vx,vy,vz
-0.005543362906345218,-0.0059448448655568965,0.014904829423028475
0.003273946463913496,-0.001772841827045531,0.010545955564275355
0.0036578228479438933,-0.013379292672569982,0.013267528575754015
-0.004602259040282117,-0.006066401920714354,-0.003567652780036855
-0.014537808306608242,0.003885846237195377,0.0018500786254408372
0.007430102838533905,0.009309648924199856,-0.002476626433570797
0.012161200850809883,-0.0011205623796931605,0.011219962399231141
-0.0006657655577356503,0.0030991993529851424,9.467895592614445e-5
-0.006171975068062082,-0.004266359227125353,-0.0024216580311561126
-0.002644762731703415,0.007099236713742856,0.008081545930860752
0.008192533716426462,-0.00019105570374586926,-0.0002649435716482234
0.0032430339531097497,-0.007058761648056339,0.00015761884211681128
-0.02941884118641859,0.007533930238383503,-0.0061715500497833385
0.0066392532877815776,-0.0001090273010995036,0.013816259026261234
0.0031210012222101136,-0.004197074880042238,-0.0016278259510032929
0.016191141923054556,0.009735846102439744,0.002018777503929784
-0.0029271611942146792,-0.0009492249989871433,-0.005342880056583958
0.0008647052662233115,0.006611755322929517,0.00686153061689258
-0.008723803092579408,-0.006307054035911585,-0.010533565027652965
-0.012649784480844457,0.002718541883982144,-0.002693807025644014
-0.00195167595493823,0.005405668807301201,-0.016043320418713272
-0.0010805843600614734,-0.005373994427359381,0.01162582963193944
0.005571653797583566,0.009865087696483437,-0.005622353409678894
-0.0003581603478958977,0.001641759062643812,-0.0033056559361684685
-0.006371818023578821,0.013904477713920699,-0.0016188718184832061
9.345713161655963e-5,-0.0013409469534323727,-0.005150348000065576
-0.007756790954689981,0.006392491941443094,0.008360382420907952
-0.005932997662287082,0.005327922505162531,-0.0004878772118129959
-0.016581387917077858,0.004222234492636814,0.0010990979538133187
-0.005965654910600567,0.0033652927038821203,0.0018033921304586847
-0.0011167261381643256,-0.0016086471841133502,-0.0003633370988258475
0.0006880326615055538,-6.106954871622199e-5,-0.00547640196371953
-0.013034406427112972,0.00018542144156143776,-0.014945817032597947
-0.0005950281997187615,0.0010449682652318455,-0.008130976575127506
-0.005409652926498174,-0.004673423301253503,-0.013770892418816747
-0.002755012296980903,-0.0006223087063338704,-0.004050306762560207
0.01996820555185939,0.009060290442464201,-0.0032609339471870616
0.005264710716991879,0.0063923605618499725,-0.0001387284751866048
-0.0018757579150766636,0.004883605581491464,0.002243829775755444
-0.014125951670443452,-0.005690227458044489,-0.013385356692606107
0.005587512591763332,-0.00690760453106617,0.00266316277769482
-0.0019077182154967976,0.007197254075796919,-0.010501300790585416
0.0005240852739882398,0.0033420860019847997,-0.01198139888429166
0.009024739878079075,-0.0019457369976681425,0.0029682055503023356
0.0022662411585591185,-0.004999828423739264,-0.014802073962107027
0.011676068501834874,-0.007289978383535605,-0.002916938517762679
-0.0024646981979907483,-0.00666194507373882,-0.0024311253937726856
-0.006811124710820158,-0.005829654363178185,-0.000552351444290707
0.013271624096668572,-0.00874526407339823,-0.0018037527569326841
0.004711205520573469,0.01334596827078429,-0.0007798593267085062
-0.007573849092593578,-0.00943981593467694,0.001899607896936997
0.012695885909246056,-0.0005564520227197677,-0.002421341429365462
0.0022217535281899587,-0.011917094946769487,-0.010038941744051582
0.00030411540773954453,-0.0022351335655194193,-0.003978474099582746
-0.007856729609585738,-0.0004299890074330661,0.002144647599940278
0.007468612042988603,0.010360155261237182,-0.019658682042286383
-0.010961687047522753,-0.012882187591363815,-0.002101444791049396
0.0025284689138734186,0.00130832856741971,-0.002185684998867467
0.007833407602804121,0.008097517278303126,0.013908282805096431
-0.0032109268308978057,-0.002242191724714477,0.0033122512198450367
0.0075638940543038815,0.01022550126917939,0.004301664663941925
-5.2354236661119034e-5,-0.016969859044422497,6.79886394048333e-6
-0.01252291132915106,-0.005330772088728425,0.0006649241123027553
0.007939881664061009,-0.009833444667788528,-0.006702978238237784
0.0079011059507658,0.001153950640357332,-0.009754032296056477
0.004463554672653009,-0.0013958846850182693,-0.007809703337474347
-0.003811693066196517,0.00261583677858913,-0.007160365567282584
0.01733546890621456,-0.002530073762421351,0.001380435954752896
-0.011143574366718643,-0.0029059475251423674,-0.0036921400156007356
0.010057480417494031,0.002954251841631648,-0.002693811187863108
-0.003630182849688279,0.0019236375315440542,0.002770868621822548
0.01010502408297377,0.009552376821413841,-0.013506691435097643
0.0024743336337868346,-0.0006592660417623129,-0.0017898923972340245
-0.004269472130491131,-0.004634068262457869,0.003134369990832394
-0.0033550064965450683,0.004911513181742586,0.0013178633105973207
0.001121283176097708,0.0013992916055908724,0.0001772592656173635
-0.010511975974651165,0.0008706411484890918,-0.006019600903601702
0.0012961367159359065,0.007773835048919916,-0.005438062153748088
-0.00670293489110639,0.010418719486242737,0.010749115681950047
0.00380190986533192,-0.006063710579068649,-0.001042203110421871
0.0015898270770111963,0.0007281585349172956,-0.0012228489664835099
-0.004910350048024171,0.0018632850150298022,-0.00430826726460754
0.008545333074928253,-0.0008559890964704724,-0.0075331146209106446
