vx,vy,vz
-0.001276909029251044,-0.00597732247059895,-0.0005941255264443627
-0.004312300815232295,-0.006396604366851333,0.00922445812682775
0.014213723151651609,-0.0031699266792559002,-0.004650336806025228
0.0016245447461048683,-0.00592900159618798,-0.008782387642151775
0.002154132643513832,0.0058874722628430975,0.003737684812632407
-0.0009908078214412163,-0.004447162077554307,0.006809770600460511
-0.0033334611366308098,0.004533244014901458,0.007741510311568269
0.003139156301153516,-0.010582199079542297,0.005530910769833607
-0.0014078993417011667,0.0012771845603826394,-0.00904116574934025
-0.010941038944007362,0.004148713076804134,-0.009289956034070342
0.00348646543019724,-0.0017937981612870643,-0.004439447803887841
0.006247820498213847,0.010431588092768965,-0.0102177346030452
-0.004303298808429583,0.010419343171514989,-0.0065183196250462
-0.005211466006984711,-0.00245535217374991,0.02432749444768519
-0.005943906204685231,-0.013919470330222911,0.013946875409522237
0.0005205702668893681,0.007173792993260328,-0.005912185761281796
-0.0031185115952580885,0.008118956164147767,-0.0032313860858477193
0.007633554097635532,0.011356125723147814,0.009691734862782821
0.005664979232761599,0.008370025951894249,-0.008867109725983688
-0.012066574594897829,-0.016087252085827106,0.003468514517040977
-0.0023780791299798433,-0.0059072902990816144,-0.0034639299425015683
-0.0010725695619498259,0.0026364669408585864,0.00814280545485019
0.009461103838134904,0.008746245177763344,0.001209425848244806
-0.0008979139463400915,-0.006067307122200883,-0.010369805721524405
-0.000490622078105155,-0.010701715769972196,0.0032881034822918147
0.0006837891386572706,0.0002396038334254463,0.0055320427246205416
-0.005627069854059044,0.004940373941727841,-0.0006825001485406048
-0.0038785363145252155,-0.00981755361096444,-0.0003265680946272667
-0.012378437451650844,-0.005136205440107264,-0.003646507551493239
0.006443384441975825,-0.008862941858550083,0.008143971316330652
-0.0022902482752804178,-0.004281473469825626,0.0012114428016552698
0.0029316466424425497,0.002939828138285171,-0.004821521742316103
-0.0019363028572303067,-0.011048176976855116,0.004300542104894532
0.005794440318758003,-0.01097143215157662,-4.1870766084248214e-5
-0.0037201032036711865,0.010238159042858389,0.008457622853927026
0.0009582886177331676,0.009448204036831507,0.0007990002854082065
0.0025951297668075444,-0.008895242295222282,-0.010955694867237452
-0.005079320661689666,0.0022094828834340794,0.0032762687194437413
0.015745724545488313,0.003629155697087968,0.016268443040143334
-0.005757287932283112,-0.0034707650090590224,0.008360326425598396
0.0041951936602585204,-0.0074874043809208205,0.0016897202907391708
0.011292983357220475,0.005919348344888562,-0.018743482240627368
-0.010054164169820605,-0.0014933562287834969,-0.004961907804385515
-0.0008809313403398387,0.020772563769407486,0.011433294372637598
-0.000840924643090394,-0.0009245273124991603,-0.007157051437185211
-0.011816744360370316,-0.000753187729738884,0.0012215775268998752
-0.004696467873582407,-0.0001598948289062101,-0.002619120634840464
0.017896131946427873,0.0030569572622856514,0.002872617872374651
0.010419016025899968,0.012349244258780683,-0.011233339900983658
0.0063582186154642496,-0.004763304165429911,0.006000015369725617
0.0006912552349416619,-0.004410182819479728,0.00337804124929524
-0.012106325475053303,0.003646217670377286,-0.0015420859860852223
-0.001280255457980503,-0.00045261757391419324,0.004013875896166525
-0.0029691602262507657,-0.015018352923851586,0.011809341168412897
-0.001058246262373925,0.002941609394764023,0.003918849640546312
7.284080015800839e-5,-0.002598254275215908,0.0047618628571585025
0.017705858939636675,0.0042568893693489505,0.004682567434809282
-0.002499525478522092,0.010970414762894046,-0.008024815724910383
-0.006811229471836916,-0.006895860445608482,-0.008688298758929512
0.004274291330503687,-0.008304045721771694,-0.015001966107240701
-0.007597543038941376,-0.0026277329160544604,-0.006105811733015068
-0.0075323015512351035,0.0024814073417650725,0.0031762468536040535
-0.012104458721307049,0.0054897315953234185,-0.00825816002554213
-0.0015790554184718952,-0.00298361554901235,0.001571809117280849
0.005642942917666047,-0.004140988067342818,-0.012333482617544566
-0.0028547183005253897,-0.0028682154113742857,-1.4112484997471764e-5
0.0048085418972196045,-0.007731570893947337,0.0034887708568876
0.009528170910364302,-0.008203798672103645,0.005305999785273214
-0.000596991170565828,-0.010943581609712925,0.0026145549655526936
-0.0065649840674850335,-0.013045944519954134,0.00311588374339466
-0.020570179949521226,0.0009442643797505911,0.001274018982813644
0.0015371716073189668,-0.003945831563592594,-0.014377819725485083
0.013592733392289677,0.001193106188613507,0.005624963193508711
0.0011547351156255097,0.006856524113797215,0.002510011203718027
0.015561769393055825,-0.005142112283968107,-0.00427382112419448
0.00027009017300888354,-0.005233014137380695,-0.01040958512886693
-0.005299199355755747,0.006295617571561354,0.005780101779505813
0.005222340578023028,0.00712202095802959,-0.017617349109756743
0.0075085391773491985,0.0025336128261131165,0.005981694464387766
-0.01591118199323643,0.0010922192195899705,-0.014595994244213038
0.021201010468109856,0.00038208134420483097,-0.007604429794894252
0.001294593553434552,-0.00203165452071978,0.005949609139557608
0.008748698561671197,-0.008797146538218448,-0.007314493457791964
0.0035044776117127002,-0.0069427220889970095,-0.009301876154644081
-0.000755490067558978,0.01386150087447692,0.004701594028055048
0.00040257366174066957,-0.0007872884103846284,0.0005664769677661455
0.0018256893662287011,0.0022594318601826652,0.0024578211764580502
-0.007678254760511662,-0.0016881962410927962,0.0038732852419641876
-0.0007289634331575783,0.00412264247199171,0.007141779160833091
0.00647251491920684,0.0042041287523171015,-0.009258207365713842
-0.005075354476580746,0.0024428300445360988,-0.009716015812221644
-0.003960117661865113,-0.005504954981409496,-0.002311549132372584
-0.011643623709644765,-0.0076904776407843815,-0.023081057782449683
-0.0027024988477173124,0.013008142495582187,-0.020499841963162704
0.0009809666229119512,0.0032232716931632345,-0.0016369680544821488
-0.0020056209617135977,-0.011185960415526846,0.012900431000638464
0.005229206714252914,0.007043685191082422,-0.0037377599560079232
-0.007568538248860304,0.008420604719245446,-0.0008298588933922656
-0.0028239389369282024,0.009973332546878723,0.008840164643700252
-0.016153917826752576,0.006650216859787728,0.009770131353029706
-0.0009626933063454036,-0.006001933931297646,-0.005895177800774525
-0.0072064430300784205,0.008562284734008071,-0.005221895946915748
0.0007588796147629165,0.008311829253684134,0.018192652432645586
