vx,vy,vz
-0.0024563794973777513,-0.0014780792128912576,0.0005207697725307872
-0.0023264090912866763,-0.008918623242782689,0.007750952104542793
0.01500473398221172,-0.0036227507391207456,0.002154783568354299
-0.001891364183507536,-0.006778431481173202,-0.007816226062943615
0.001001489395556776,0.016048155310248544,0.006187570473524099
0.004605679102861551,-0.004138200869938419,0.01091451248465104
-0.00038732895708594407,0.00717148657501268,0.002550445690343661
-0.0010715988514390456,-0.0076067678722045815,0.003916576664609794
-0.005056844496563096,0.0014863260812091866,-0.0035821960443318023
-0.009252508432372636,0.0033938099722959805,-0.0029088928021359425
0.0013061776993823927,0.0011342502830219247,-0.00850671948743227
0.004184850524252592,0.011771258856033612,-0.0071642100917519705
-0.004348979432798516,0.008923639451052403,-0.006940163586880695
-0.008033920006259332,-0.00029327213067224713,0.02214239547274659
-0.002129911487494396,-0.011452152074705813,0.010882414034432715
0.0019406343524537757,0.010477855997987937,-0.004039225473423686
-0.0029713805039140234,0.007597608680322914,0.0007954162617864812
0.007970592894608155,0.009519759068277189,0.009248233605956368
0.0016369287451914747,0.011461193658625343,-0.005967276112169359
-0.009230994550661908,-0.015302878114042243,0.00183566894003777
-0.005221496800963704,-0.006879957158778154,-0.007565332455457942
-0.005494250857294658,0.0021014748572002343,0.008382736082866325
0.009160160833067815,0.0069774097968899,-0.0025852973797361647
-0.003964012419230835,-0.0034503233860969118,-0.013844637583280237
-0.00010421363551104666,-0.007193890636807149,0.001914216015962008
-0.0008131254931472078,-8.321676754509942e-5,0.003567699592041838
-0.0031575110289650205,0.003867257916127077,-0.0004035272824606778
-0.00576287633923639,-0.00782340387209008,0.0020365304222499333
-0.010196126758035112,-0.004825662182224695,0.0007200899812528985
0.008622386029392396,-0.009763023749538096,0.00468071502330401
-0.007218976889044103,-0.007016964458506349,0.0012083635529711776
0.00412609585847356,0.003237938982471704,-0.0072222639253804915
-0.003190764995560347,-0.012237283941725997,0.00045472702699129775
0.008202239962719151,-0.007738026960660338,-0.004020877043327843
-0.005397670282204,0.007921933702329912,0.007865128317879446
-0.003644825166390711,0.007683411148456475,0.0008993908685215944
0.009147922192561072,-0.003186328250192392,-0.010222722527576887
-0.0046158498408588955,0.0005661471812261741,0.0004403336258329753
0.012073760014216416,0.0015149735845644576,0.013411217561090852
-0.008093182389540638,-0.0019811017575509455,0.008554783983821689
0.0014629658596485692,-0.0071154743516830396,0.002320471394944184
0.014592632290650762,0.009496592594325011,-0.020639667827138216
-0.00859149701825284,0.0018170952082497624,-0.007179032059104361
-0.0017036182144035635,0.01658836272318921,0.012967604906678377
-0.004503009630069233,-0.000522007064568811,-0.007982350691543691
-0.013124072414084163,-0.0014664471571452919,0.004089937880588873
0.000659234615304111,0.00031117071741905883,-0.001184027630408521
0.013144170540806696,0.004434329076830575,0.0060688820597226455
0.015320370796742248,0.015155169322891316,-0.008418295648321734
0.005005130086392889,-0.006920577312532696,0.006768366910550236
-3.629563267686699e-5,-0.009427040494863372,0.0019318482450644077
-0.010959350404972208,0.0016586619630531308,-0.006914073197130415
-0.0035020572804190632,-0.003465739924328125,0.004904430000856014
-0.0055518293329457034,-0.015284895127785348,0.009545181401976618
-0.001592106710969137,0.0056507964351607855,0.005625311031536965
-0.000550703877039873,-0.003165775381702779,0.0017752099157284493
0.018336690649394312,0.0042117482527434455,0.005121935264663646
-0.00048437187789869833,0.011336335773686146,-0.008554138512444095
-0.010062586528846243,0.0008030499851432442,-0.010886439237119514
0.004886568692146345,-0.009064169199965996,-0.01591787222873335
-0.003466017425575093,-0.00503334230804276,-0.007323299911145956
-0.005631344604659891,-0.000872888754717523,0.0013289929044236553
-0.00843550251030538,0.00994143213008525,-0.009714776929397468
0.0048854955436001745,-0.006866157296003983,0.004473230973942759
0.0013846914700467198,-0.004785537719894246,-0.01484827525999277
-0.00161380522773887,-0.010032895727896597,-0.003404690858668291
0.002889196266327362,-0.0114855463365861,0.0039075285688035455
0.009701849462895948,-0.009940498238183817,0.006671225696339761
-0.00013806978608556868,-0.012515727737484942,-0.00012309053804569886
-0.004223197525186048,-0.014265946136566166,0.0038680327926529537
-0.014436672335385984,-0.0071894886136815855,-0.0017937315137809763
0.0014936558336374633,0.00048809141801568236,-0.01543463819939915
0.015624937214291921,0.0019322483037472835,0.003566280171776184
-0.0011953505708292682,0.0011511170817455456,0.004633825545381494
0.015577681591564793,-0.006231545923523724,0.001132756543999633
-0.0010900478329431361,-0.005790556949308554,-0.009870362072252808
-0.010470595322670445,0.008191146039475789,0.0013540211510470934
0.003872269407108349,0.007943219659800192,-0.01348943354098624
0.006391577072414577,-0.00115597041897776,0.006987724402337726
-0.013033151123057515,0.0009481362981370832,-0.011718207888623168
0.015455305256433963,-0.0018007739572918323,-0.005813131466796592
-0.00026996810522451176,-0.0033342537898802985,0.0014092020470575536
0.01206061586061683,-0.010940352422462357,-0.009959576773702577
0.004454631742363209,-0.010999370726626368,-0.005529509114612337
-0.0004890658891797189,0.013700542306753653,0.006264712158126218
-0.0013147291811754385,0.0017847848243593947,-0.001012570924086054
0.0015024128188859205,0.00021803871140745935,0.005573230339390845
-0.006324201905542471,0.0006613132234263131,0.005660598846331853
-0.0011342462040070823,0.004061656737757734,0.009247776769120747
0.008469796075840124,0.0038529487421509225,-0.008182158395306971
-0.01042193392123316,0.0031011288400902316,-0.007298307230639907
-0.006133608705326442,-0.00020336404559916514,-0.0019412210439619824
-0.00944663793115897,-0.009918601824218394,-0.02815583816149186
-0.0023907733672812737,0.010955473062847186,-0.02105877832727152
0.0006452498879861163,0.0009961052010297449,-0.004645537151184611
0.0014327914570473922,-0.007086830218821057,0.014640364345893143
0.010518049461511551,0.005014088088102434,-0.004123074246578797
-0.005051084700795471,0.006102929001367843,-0.0008262787377876542
-0.00915175169035058,0.005161225283017367,0.012573575382262659
-0.012034075909519963,0.005207756939893643,0.012463016298204213
0.0012279097879444624,-0.0015685419241032884,-0.007501805444285411
-0.007833707636030786,0.006365705255176885,-0.01358473954196765
-0.0005104817709543062,0.006486213619560571,0.020007486298815897
-0.008170331952247782,0.0022530050464479503,0.0029959824069418464
-0.013292227253907253,-1.3604478182107308e-5,0.009767315036131876
0.0029147852407476263,-0.0021614625236901063,-0.0017253115920469729
-0.01837407748524862,0.004368042677559954,-0.001000532464827565
0.009254619146768544,0.002704392162966611,-0.005790528888797681
0.0021321531469465026,-0.0012722998725395078,0.010986484491725314
-0.008943073574605774,0.00526754072336065,-0.006675142049730152
-0.006210904692601802,0.004402838813607087,-0.01495638173434129
0.0001839263022354244,-0.0051480793753319876,-0.016856115571664745
0.013738191054054561,-0.004863413003238443,0.01304317393338719
-0.004335194640330427,0.01929928846581907,0.000384882404140875
0.004484568259853087,-0.005734933091197627,3.5576553338064245e-5
-0.002741285617513056,0.02253020947229969,0.00782140281248462
-0.0030678884986445765,0.008719900872551157,0.014503586683790766
-0.0014130809973416107,0.01593255486792639,0.015487514791236421
-0.007448083835925915,-0.011127024334212152,0.0016463273164097362
0.0016994775042967472,-0.006712160832028854,-0.007072564021291708
0.005699473078181828,0.009951292907453215,0.006897676315444325
0.004881618756082685,-0.0006463439617527462,0.003377697759715185
-0.00232785750117686,-0.0028143406615011544,0.00234566953024141
-0.007500439193486429,0.009519994299870244,-0.010354165232780679
-0.002392354042058715,0.01551378429806177,-0.0012564742159252274
-0.0061456123702874,0.0021907153575060983,-0.005121114152781343
0.009293428895765147,-0.004514415596019314,0.012101749640920964
-0.006445638740521956,0.000779699898772785,-0.0015650017033203248
-0.0035032964500098366,-0.015357710998506566,0.006804672526384061
-0.002226026818327276,0.01236617479305948,0.008092738853459227
0.0037974409534665245,-0.006422571728527038,-0.0040520846033981275
0.00676820900141183,0.0028318111540813254,-0.009446278916886132
0.008755363894711743,-0.011240175156587855,-0.0043361471665069205
-0.0027586168187305055,0.005477144592678604,-0.008754155008577232
1.5288939258940027e-5,-0.01390498387609006,-0.011729968254589322
0.011110626890056902,-0.021052483452289175,-0.010231623008117545
-0.001304103491406685,-0.0037169269438285754,0.0004886386063538181
-0.0060931593390754595,0.0028700674002439487,0.008033429445969652
0.012718957962049058,0.009081529453354517,0.009490718425150103
0.004217445752244402,0.0024627779941958326,-0.0001856906105822146
0.00924667458284935,-0.0021258474573051973,0.009192854613148447
-0.00035850832018907946,-0.014511609709522755,0.010484866923674977
0.008097151991164035,-0.0031682820045827106,-0.023209715280322896
0.006594279891790959,0.00289796706100193,0.0068550191466135646
0.008086395732764689,0.00590060846712099,0.005430809773107284
0.016563084371619262,0.003822296518021759,0.004148062931314045
0.008454171561154026,-0.004911182093001763,0.0070671547518309855
0.000825085450814809,0.004406358055232451,-0.004436877152739992
0.011120805041464924,0.018094598723394688,-0.001186049587542545
-0.007154212527149691,0.008752233172165554,0.010702690516186955
0.004663416952486322,0.00554294437144711,0.0007408179274380739
-0.003740765396293472,0.0023013725187036507,0.001112633378868892
0.0034808360725102766,-0.006313100229414755,0.00505233409497128
0.006310516186854945,0.010015523654403736,-0.006925290136358034
-0.005518564756084282,0.001452100459895781,-0.002499385538290485
-0.014257036158649067,0.010402508602663278,0.004280907984120306
0.0029670902736801527,-0.0035996018150265315,0.008667367673723971
0.017610007509643266,-0.007266327056629541,0.013976280498747669
0.002033301806835533,0.004841489671089282,-0.003805403264229155
0.003606642374569181,0.0014910954709053143,0.017143539854609608
0.0002753045563513082,-0.0034559405986221794,-0.005542535954427343
-0.006727504702258004,0.0005922777121042606,0.001664623821612192
0.003835164767819155,0.006362882938744742,-0.001456891153061665
-0.0003542628998495,0.0014718693941021665,0.014640110871662419
0.008297380694732385,-0.0019273580645121251,-0.004829964713534094
-0.0022408461611720183,0.011834824711574234,-0.0020145465419970725
-0.003689876328419617,0.02193355271149242,0.0011005943406000257
-0.010693541873937637,0.007749262327944269,0.00731727086636955
-0.008688240095707461,0.0031808367606214216,-0.009341425268218176
0.001615125617096041,0.006355061541792748,-0.0028359134860883313
0.0037859872422898936,0.008016994229523906,0.0060930502874530605
0.016547401482597666,0.000529353655570101,-0.010493869341059128
-0.003078933358061123,0.00434483023533222,0.0015959728264294565
0.011983423031175331,0.014225876794413792,0.007790800420324049
-0.005260970156721109,-0.005086998745013257,-0.0035697219356040396
0.007181620521468465,-0.0042635990717822935,-0.003479316742500275
-0.003807237031970711,-0.003148906076056949,0.010314893899542363
-0.012011873950470615,-0.015060330526399036,0.007842513516635256
-0.005183529803571292,0.010029874247963248,-0.002862763365529668
0.005849640196330278,-0.002036641913976034,0.0064051116091047135
0.0061937376537076795,-0.0033852498328512896,0.008548908256166322
0.006671693302634982,0.005775415445193073,0.001322186007711455
-0.016813439073294977,0.003922537829224514,-0.00319374525812623
0.011034866452694143,-0.008083894875272132,0.0012454989109581952
0.004792655001130738,-0.004423120439521186,-4.3367006711050925e-5
0.004029252433237869,0.0016889369144371187,-0.0024957925947494174
-0.011354255133336143,0.004327838696686305,0.001232728414030472
0.007965417044966961,0.00434749196217113,0.008794630919151425
-0.014377365575713895,-0.011367364878940087,-0.01026439409512891
0.003336921735505641,-0.0017363617140024688,-0.0016690812410581808
0.004760714189589998,-0.004114303062057151,0.008172605174720834
0.0007718128510031217,0.006274655634692184,-0.00021934139657371583
0.004475230923558382,-0.0008560072043158417,-0.0012667341419697134
-0.0009538743581186201,-0.003624315801291995,0.008428442674262356
-0.0011459746715163845,0.0007227971729301323,0.007865756044622056
0.011506882861415156,-0.0049809613474513575,0.004021783387412869
-0.0028974171916900217,0.007593319118106472,0.019052853303370632
-0.00019379686744028745,0.0063321653662498124,0.009583277828520004
0.0062824524401012384,0.0009164468537981027,0.00831474357442827
-0.007817233774770128,-0.00020586023224074967,-0.005270356088097859
-0.009825754726964567,-0.018594421156111277,0.005900799202783052
-0.003932276617791534,-0.004068103710218976,0.009236518817487018
0.008240178324730138,0.00942963951143696,0.004471912343007313
-0.0023232378836677762,-0.0033814120849473927,-0.013307562386595346
0.0006510465194348653,0.005747863291087561,0.0009414761346983809
0.005823051439301764,-0.004281354838961085,0.008161992946889572
0.010458313367868476,-0.006286499800320394,0.00011677814285139484
-0.006094183012939037,-0.01842889912634177,-0.002218239033526735
-0.0012662321712032336,0.009829927063532147,0.015002310763494384
-0.00787149518562929,-0.002324489981437198,0.01472006042756041
0.00048230070276513847,-0.001511782897679872,-0.006001211628314792
-0.012330131920776873,-0.003539966262728886,-0.003169328370232664
0.007294866345410395,0.0052971217670235785,-0.014507493925653973
0.0003169889843241836,0.010212822485650593,-0.006316729588101299
0.0027127684027585387,0.0005897419270245357,0.007442998396161735
-0.0184482064921999,-0.0074557745207729405,0.0077850697305793795
-0.0033940297506510255,-0.0032415005707471297,-0.004566414491752621
-0.008912705804001794,0.006330125595265904,-0.0008705653173185779
0.016051084892381422,-0.005946402662171928,0.0029134246021002294
-0.011718598676311254,0.00530535371956407,0.0005608924403969508
-0.01483735859417342,0.0008648851513715988,-0.0028291487382055133
-0.0006151279604279691,-0.00894943514948138,-0.006994219714496533
0.003970931665485907,-9.779824396797949e-5,-0.015634362954078006
-9.904838874877326e-5,-1.3662065377575628e-5,-0.01758893422919431
-0.004094383514929613,-0.0006271499176734962,-0.008875390735949323
-0.008640481172769332,-0.0072580372843938715,0.010819581458073099
0.013925467901269611,-0.007978695907213706,0.007851156320366348
0.0039899734002312335,0.0017055532203025644,-0.0005037266038233811
0.003095071695768102,-0.003425189702999723,-0.0033930970796206615
0.004020656725662422,0.004864313642928643,-0.015405891349538799
-0.009534201451809577,-0.00748496244932253,-0.0011904173859087258
0.0009908069830115963,-0.011776067596846074,-0.010931939587596582
-0.0029831953645275975,-0.002879100356119056,-0.0016053409947777621
-0.01189050088676482,0.0012177996764209788,0.007899936661079044
-0.019413678101598053,0.01125768716368683,-0.004829096813683156
0.008467693683535386,0.010446698445598713,-0.008970527190050847
-0.0005174801968291678,-0.012304727560586952,-0.005501422733787767
-0.008199131704400895,-0.009136416668681237,0.0007042905522088119
0.0005463512641004254,0.004423559522280496,-0.013005843604532228
0.005479315810268427,-0.00022797701356441413,0.0019248749412698442
-0.004239687523547733,-0.006941070544034599,-0.009617336890145711
-0.006068780245520879,0.0021215455979798022,0.008921188051157457
0.005087637216868719,0.003924932722364952,0.014705703749968406
-0.002058476630123066,-0.0008006777262209372,-0.005344576220101211
0.011436044626973993,0.0021216972134344616,0.0029449394103195506
0.013451236496398492,-0.001470947019947387,-0.007423423570239758
-0.007658041686024658,0.014966001551559409,-0.002209340390044825
0.006278264961152144,0.0012120462457612042,0.0038184243049632464
-0.0006584543208435598,0.012246287038509131,-0.004133101298474186
-0.006889094178625138,-0.0027054197883853584,-0.0028510602121322153
-0.0001215349096067996,0.004756608144468876,-0.0009042873809373295
0.003503455468215245,0.0013751433224939902,-0.006887020261598348
-0.003044733117462393,0.016139510107838154,0.0035960419480548116
-0.0021829394433828114,-0.007594358040705718,-0.008745672595030505
0.007763504593998408,0.00133538127599548,0.011052176037639415
0.0018981781934875935,0.0138077996891534,-0.0018150629699300196
0.020214303255603014,-0.008792869562150552,-0.011975945235296945
-0.003360617384551458,0.00831509869299441,-0.002246678554931741
-0.005097968687089509,0.004664241264618942,0.008192353990673506
0.013336738183510641,-0.0018123628939199492,-0.005344115700684255
-0.0049585123463582155,0.005989516637550566,-0.0032057821239626083
0.001703964381408969,0.0026313531584814726,-0.008649428355070472
0.0062563824866018625,0.00045529235252862363,0.004028609608965812
-0.0002901250505311725,0.0014509359004077661,-0.012807006618059565
-0.0003457430760365141,0.000249157625980497,-0.009680337702721054
-0.02643943020066621,-0.01495045104203269,0.00013648140515599785
-0.0005339398515907056,-0.01541638951467008,-0.0006528187914961822
-0.015135466010625865,-0.007522152641220779,-3.5062454214411204e-5
0.003647215849375737,0.0061046872444932634,0.0023556605893533776
0.0008521822352238284,0.0109955324776375,-0.016297339478396285
-0.011960279589676182,-0.012945807709218918,0.002331213815148464
-0.0010488540370516242,0.011577384855946941,0.004086832828564193
0.00024535773574511287,0.0030001977727756907,-0.001292466910955916
0.0006780350798923401,0.004493605105122353,-0.003341253878677869
-0.004501034052406857,0.019959570622728164,0.006448602467427858
-0.00905319181795977,-0.011698891854896469,-0.008534499343114855
-0.005903310967022075,0.004959627186383503,0.0020830655659746958
-0.0032015899422578827,-0.0046249361330813225,0.0004999679085076224
-0.0018654056412846034,-0.00130872205532041,0.000737093434019098
-0.010873312363159589,-0.0008974448518445365,-0.007375625712933199
-0.0011597571550526389,0.00865480561784966,-0.0048195177769955605
-0.007812707514992693,0.017935232883532763,-0.0032484406820553744
-0.004194144914555966,0.007472212138814466,0.007402462664403132
-0.0042464532243072185,-0.002760794605908055,0.00698286706478055
-0.000745306465512178,-0.006751392836737008,-0.0007074671160658024
0.0015593563448563453,-0.0019084104578849512,0.0026506335875621694
0.0026693365955883,-0.0014683120282804065,0.0010116859890150517
-0.0036817363363677645,0.010105361323867511,0.001510195341922849
-0.012993600345463423,0.003048166182723489,0.004260765933073839
0.002661601997878219,0.009392802137750723,-0.002322381174335287
-0.0007960566693106136,0.0035225653217209707,-0.0019500047489229004
-0.0075255000401378,0.0002831641851068129,0.007113462780590669
0.0022794117403637237,-0.00831406045634876,0.010898574867032785
0.008459798113767203,-0.005216723514091023,0.01003813733966545
0.0015794006252628776,-0.0054557961908797544,-0.010088551380337183
0.006836083204606195,0.0037028793539784395,-0.0014525099101119325
0.009505978675449236,-0.0012769359846708898,0.011907327198600827
0.013878332879585132,-0.006115054367826021,0.009813878266891223
-0.009327006690759882,-0.0017119464522791523,0.008462124452860273
0.02033602923952052,0.0022136669250884373,0.012413788625842442
0.01250242873920538,0.007098687598803039,0.009179848729833746
0.012248187593004525,-0.0033486309265872228,-0.004769944179109978
0.016261655453986473,-0.004118192127344003,-0.001982164149322457
0.002579314109148598,0.011963364441413963,-0.009504219305631712
0.012506042982670227,0.018450486444651745,-0.006386668054632715
0.0014322991214150418,0.002308293390399114,0.0014063899445884585
-0.007666166335157865,0.003399882762045293,-0.004962582606922426
0.0033548005711639428,-0.004092750195934813,-0.004941134644810832
0.004510238221470422,-0.015858930905474713,0.01601772689427878
-0.012823106571597579,0.0014334569233965403,0.005802612358972647
-0.0019462703634134362,-0.0012149285385376965,0.005571398765313116
0.01841071863232123,0.0025000372475416127,0.003300556851594675
-0.0011160482265836346,0.0011247179402111786,-0.001620228306454052
0.005473881651404487,-0.005717630685214379,-0.005892666255658503
-0.02137118341932519,-0.009630836897324887,-0.0047814025205029
-0.009315294036065925,-0.003722196313766497,0.0026789632493126273
0.009437042839715503,-0.0032074382072577075,0.01995446889413311
-0.009767014161060288,0.007320881707975457,0.0023782866988885892
0.012998340414887184,-0.0073907462954002886,0.006958320768891859
0.007570125191725075,0.005212467435116602,-0.0038436238239731046
-0.0018205144901545297,-0.0038168391206964587,-0.0072062544085959345
0.015177795192703916,-0.000871170853081249,-7.069834646812534e-5
0.008146659081638702,0.004336567953321724,-0.0033352968989151938
0.003702595387618772,0.008533149001515326,0.014777667717826504
-0.007669276892083312,-0.00300194008004679,-0.0012268159551988645
0.004617813370953699,0.0011046948797096493,-0.0006400286420273951
-0.018064126401419998,0.001500535997716921,-0.006363799000442121
0.002576268519269026,0.001932739314969247,0.00346984738118811
0.009537072655540945,0.016849831545924166,-0.003765521635361404
0.004488298186334739,-0.0034078437209703206,-0.011417389841935638
0.008351284031695633,-0.009261073144098571,0.004017433762200987
-0.0015424437266504335,-0.012994714847334261,-0.0012066013829307599
0.0036006323455878455,-0.007565529939391483,0.01311159872112226
-0.0020129819296801593,-0.0009253467350577119,-0.005898949446550491
0.0022411371226771187,-0.006736876659861216,-0.00898960616514147
-0.00323477494414942,0.0032330861441587245,0.0051469070756392605
0.005523643780015889,0.0016384755462848612,-0.003342293346670164
0.0014257748731625606,0.004618374444935471,-0.002806209709575579
-0.0015167131686902975,-0.010500292421830171,-0.015973262716438587
0.005763281890490831,-0.01281255358002098,-0.010929773636219935
0.007731749999079988,-0.0017306822868655973,0.012032285034413056
-0.002649755475070884,-0.002300692497777285,-0.008386562042348838
0.017219394543408182,0.0031853871645464156,0.009929668452042672
-0.008440071736739557,0.0010573790289664638,-0.009016204245111552
0.019013365581673054,-0.00014146376406853157,0.0007683747113804138
0.007132909795793197,0.008540056214411574,-0.00016210162469839268
-0.0016220909197695464,-0.009167992095204846,-0.011161137536159356
-0.011943532627556867,0.00045118163066686247,0.004835571407120904
-0.01797357737102232,-0.01112405378487428,0.007192355161097447
-0.006526025269614404,-0.004253388302414243,-0.017617137118714835
0.0023147578480713646,0.009337977800187719,-0.007937801431173121
0.006369831898774579,0.007313759158446436,0.0125243607585439
-0.0008705960023826837,-0.004313420596716154,0.0021453365781321106
-0.009989709355111728,-0.006964938333134655,-0.00986627491610769
-0.003817471125824105,0.00012853579731698654,0.007864081948370832
0.002447416840639944,0.005878777945796215,0.0011902989195415672
0.013466864688707034,-0.002457086911792805,-0.0032785882991083295
-0.0076479253495338705,-0.0032661222533563548,0.001575432863037167
0.0023803840737302525,0.005222040182677701,0.014137518912122365
0.003794656882346313,0.0015959896981556478,-0.01551317933013345
-0.003151916593688109,0.0008101111894216975,0.010719589836451987
0.004545781420718746,5.5895516472379376e-5,0.0012384079067754297
-0.0036774960477300514,-0.004805646838783051,0.0006057098825625571
0.002224312255016474,-0.0028513532872246872,-0.009215101412620285
-0.001054301966713355,0.006788151958139487,0.003133747586335028
0.0030940518259162915,-0.007204593229436867,-0.011037356208856897
0.010305797677123748,0.003219920561879588,-0.0011543876345041276
-0.009591089101098708,-0.006898247325674187,0.007801632578046719
-0.011525235170506638,-0.010416464855776875,-0.016014435421772746
-0.0015563430902267078,-0.007946265787897274,0.0020504313813746464
-0.003315595441150485,-0.001965806058273216,-0.00144361807283089
-0.007197719661453921,0.004191431354480098,0.0028934763061020945
-0.004264643378912309,-0.005662562760707332,0.004037000118158439
0.015052401517335652,0.003257399581135491,0.0054520255603152
-0.007044495258317966,0.0004945183896184572,0.009470366529930522
0.005165389298754988,-0.01088136062111764,-0.010371863048523527
0.0030702689212758973,-0.0011820896606050475,-0.011794234218097735
0.007054586252437118,0.0019236515375307536,-0.006073832926058783
-0.006122503060913237,-0.0017964351424058723,-0.010372518181473644
0.007983415106221308,0.001801954623627102,-0.011507786646205657
0.005514864157496147,0.0004846393871137549,0.00346938020311537
-0.010869476448630755,0.002167359714792809,-0.0029674197871614816
0.0028268129662180684,0.0039279677046600925,0.002470166936873161
-0.0019714820376730753,-0.0008401285819255391,-0.0018147675614587
-0.001906832561085016,0.0077253963071635,-0.0028498102586874694
-0.002410837390435284,-0.0036980353656465986,0.01452336936123343
0.004695434755088728,0.013215190445215028,-0.0017232299310768993
-0.006217097252970035,0.008539219169822029,-0.0025646134261308414
-0.0042322724520839515,-0.009320820445107266,0.003938771263927545
-0.00265629600068625,0.012583000590631867,-0.017325767422953418
0.006304558389609519,-0.0033696140679347142,4.580542612776873e-5
-0.0036425965498854025,0.0009435676178823319,0.002741457969209414
-0.0036827615028913693,-0.005889999465691818,0.011343553315548732
-0.008472875542276255,-0.012023506352812859,0.004521183170548045
-0.011092910676531714,-0.001164476439568302,0.0004206164953121681
0.00602454779588424,-0.0038247837350782925,-0.0024935110228670523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
