vx,vy,vz
-0.005462264958228011,0.0029572887024843925,-0.00925672670992981
0.007030314372776814,-0.003151837779193642,-0.008404529955775125
-0.0069340212078040035,0.008756048402028717,-0.015391886309253014
0.0005564087215512316,0.014349989304172337,-0.006589117726719844
-0.003524113512286353,0.008759999506532824,0.013697535970785336
0.002507197401447434,0.008081320922446993,0.00964626819061743
0.005745315698811087,0.004192665688566184,-0.013089011907473616
0.0005635936418095375,0.0009664656144637469,-0.015474859372733324
-0.001542908047499007,-0.002649809444350415,0.008205170167097613
0.0020123326711527063,-0.011408910250652453,0.01021752189965771
0.0038498016479413854,0.0034056891773927133,0.001905264775910028
-0.005013170476485133,-0.008120302997705336,0.014791633463466744
0.00402871042773168,-0.011889894689035726,0.004649209407023277
0.005197373026533531,-0.009019871289462236,-0.008712681260537324
0.0013196318998984957,-0.015363535438406071,0.0017653849530622377
0.008419866476668406,-0.0018997019431924026,0.005110456838617598
0.00024328766384182083,0.0019172288414875086,0.0012787989249870456
-0.00029028215360959124,-0.012222402634088508,0.0018489139405372412
-0.009376872015031987,0.004741846679149989,0.0008155818254684957
0.009399236797316616,-0.0021949035785961304,-0.0011187650614790017
0.010383949043483325,-0.0029221146124710977,0.0182810134291855
0.01148770859493155,-0.0024605091994289413,0.004209582197288532
0.019139963538391685,0.00867006610147534,-0.003724931900783947
-0.013016147564292433,0.01021678685219228,0.0018766612177343331
-0.0011798007120121154,0.005846842017191996,0.007037531905230547
0.007539655866502757,-0.00671526198729102,0.02210127736824396
0.008364611640384339,0.007857184601632749,0.01399216365985129
0.004652145002868715,0.004277474940536458,-0.004053739454152891
-0.0011444494142035173,0.0031540489029347886,0.017773195413134775
0.011147693620833184,-0.00664006680302694,0.0008273309123761421
-0.0024679567368222906,-0.013806863539007312,-0.0002316414458542748
-0.0031587474356699775,0.004412234931433048,0.002231191674840433
-0.00188191065494883,0.011266812310783431,-0.0015979753364448184
0.01093377583985881,-0.0024148213832105407,0.004013406013993462
0.0012315926438526375,-0.011444820950418245,-0.002094607852469139
-0.003811428131853803,0.004627455994124645,-0.001005267353957922
0.009323575168879092,0.003903118861286719,0.008750446439673565
-0.008313623082727635,0.004773354664528193,0.001196477983804982
-0.004370736688580516,0.021398818718037033,0.006653765745222505
-0.0011357898962559433,0.0005601674638249001,0.015948647407253755
0.0001887345778782387,0.012512412901493365,-0.0016178378939902859
-0.006623466321336598,0.011052185690899276,1.7938578825422028e-5
-0.016484430221336832,0.007953614125627664,0.0030176914946127295
0.004211087691983767,0.003974856139811941,0.009774054716934858
-0.014208896453520043,0.011058190874797726,0.003145601675720004
0.0004172602947567118,0.0014013959580261898,0.01022186605320694
0.014236025461870023,0.015180877175631921,0.010619702342367173
-0.0007890230896732135,-0.004338859184470042,0.007177274249758222
0.0070329541508483,-0.0033476574069039064,0.015799920663539392
-0.01599864991022553,0.0034405160340906364,0.010366057613153835
-0.01983492868266084,-0.005544798518417066,-0.0052441482981155476
0.008465201630546428,0.008968979188527964,-0.015178503727238555
0.009868858361552123,0.007037585025439375,-0.004991366970784623
-0.01110585019437563,0.013036565651303325,-0.005398776250788512
-0.01792215533175378,0.0016065208641699823,0.0011429937336957011
-0.002010632443467422,-0.0011349677231187697,0.0015635395984612051
0.000975320069961599,-0.002368387470175675,0.004617722603564674
0.004890460677182437,0.0019664057678853747,0.008759083738300163
-0.01140803773195204,0.008402555598919734,-0.0017418231924574016
0.005908058427082766,-0.007778648918987204,0.002013137301500233
-0.00021172849579668775,-0.007543631076539744,-0.003995045789655081
0.0021405673724328215,0.0036126560532869726,-0.0027729617369213755
-0.014551946242997358,0.005823669537731481,-0.0038781728953291746
0.0033173617448340902,-0.0029800919199718637,0.02163305079898086
-0.0034810190899308424,0.008093499322267059,0.0043702962856961795
0.00999162037108815,-0.007847343146686244,-0.0017931305443798949
-0.007730000712658523,-0.01164229415286411,0.005507137436609083
-0.001644260689399826,-0.005885791115260348,-0.004838942998668077
