vx,vy,vz
0.0058609823495925795,-0.003333659664430256,0.011125371046094335
-0.004049741658528934,0.009458880131459211,-0.007182156609162363
-0.009498635282039682,0.00533999005988417,-0.019852488755812026
0.012432675174384705,-0.0066108994386056205,0.004868210529059237
0.013603164291982557,-0.011495853068224541,0.008525293419978352
-0.01121967538911115,-0.011075224036082984,-0.001533702906133249
-0.014570814582360737,0.003845738955088697,0.002782379216064215
-0.007924172124578625,0.003049372042451571,0.004383661152972306
-0.0016606575499126365,0.01295492509777841,0.0030066760581488137
0.0005425422430733174,-0.010400455073226384,-0.001137540561949804
-0.008931762973743927,0.00920213626839172,0.007916060291976222
0.0019573176426837223,0.0029460914888707348,0.006217964327181587
0.016511963940664936,0.0036090504155663313,-0.008371292478087653
-0.012429433366300988,-0.0007824525878534242,-0.009299440006378059
-0.013357175158084154,-0.0011005207230063885,-0.000556871828138449
-0.015600535983798541,-0.0007427428844900084,-0.0025925941847640315
-0.006177007501279778,0.007653605418320066,0.000494416135581842
-0.00399761375046255,0.0055000136287789185,-0.006151103963031979
-0.0016272983199936038,0.008554346167379052,0.0024407561152381876
0.003034588285854141,-0.0027502558369611645,0.005905867711259189
0.003441364307782524,-0.00931190081907795,0.02183834218141215
0.0013340663104707117,0.0007069459757853485,-0.010083394482506107
-0.009127447744573447,-0.0006814908966853378,0.0029546182652400547
0.0023514342691327954,0.0019555558090529504,0.009215713159633114
-0.004500675220492347,-0.003597199521325043,-0.009282971522492866
-0.0019529750325474743,0.0012954054968430818,-0.007004198972724827
0.004427659390441082,0.0059154993926889745,0.00014569407744160313
-0.011672835903042689,-0.002589081481946161,-0.014513880103011058
0.002498675244501555,-0.0016140061116740397,0.0037615479336210195
0.006049941032056256,-0.003333893561451572,-0.0014341408434606028
0.014315427627864606,0.00901019276819883,-0.0014316256927874318
-0.004612801230661595,0.00661179746331738,-0.0032534261421202147
0.008101299678166795,0.01076370568008036,0.01556620358405405
-0.006842976634130942,0.0014419017220196598,0.0007993009582766613
-0.003897210549436025,0.009063397662218538,0.006235100286729479
0.014473764870674161,0.018901035345516612,-0.0016143389475240617
-0.004594976755660833,0.00038250433366857035,-0.0049651994030783545
-0.0023322255939647995,0.005077689017858631,-0.015016102748581296
0.007720102197362497,0.0009229867323994698,-0.007494338402710724
0.003919356301114072,0.0022129458622781374,0.005776512535678257
-0.010655758237311942,0.00841810414586064,-0.009904776201713584
-0.0009254400016293073,0.006857162524445841,0.007813748849948569
0.005500734677573257,0.0017801320636974087,-0.007219914786827767
0.015189011460520164,0.007940286262202672,-0.005858355445314934
0.0007046145342665508,-0.005564241535206708,0.01257806082336028
-0.008964690652348985,0.00354968834918562,-0.004757204611144358
0.0040414739481345165,0.0018649202155097046,0.0040204313097357775
0.005926392643894629,-0.0043969803451384265,0.0007699990249509591
-0.0033417709340494723,-0.005837931486392443,-0.0013841382894425385
0.004428132033758916,-0.012407009566803361,0.0008141011349293561
0.005492848872648851,0.003781559441224416,-0.00013481469357338644
-0.007116991015700887,-0.001463365569040781,-0.010971172948229442
0.007276445435914768,0.005869564210908655,0.00037140349110666236
0.004875152249469876,-0.003612463741332689,-0.003256611668549353
0.008572633173098188,-0.0034041171868448316,0.00352394463134902
0.010120406794162413,-0.0019520832984638902,-0.006460412237923684
0.016039562248106154,0.007336956713256001,0.0038019494052951015
0.001592915961153086,-0.007321196624700513,0.0032247108361936764
-0.003194105415282475,-0.021136692216225567,-0.012240763740526853
0.007765282858485808,-0.007963925424843461,-0.005789033171224225
-0.0013240658736269136,-0.007976387590428144,-0.007341064127144433
0.004790971855715911,0.02067664245999031,-0.007416572418653622
0.0092023447041277,-0.002831570624603572,0.007056626666454438
-0.006564142213940498,0.012997061974726207,0.0023001044714981316
-0.0031190859907951497,0.0012055579973367543,0.011375914358580222
0.004304316833903618,0.0027074018480857946,0.002269631633030653
0.013931905252815178,-0.0055744171777293945,0.005749829070114959
-0.010825203936645465,0.006855381032805756,0.005702944964135821
0.008770188802876748,-0.006631074188761039,-0.001542131404831
-0.0123588359608518,-0.0033821611532358457,-0.005674571671091404
-0.005548139853458447,0.006071042380636118,-0.008916029217498308
-0.0072239266923729215,-0.0012015860738118086,0.008854916024939681
-0.0046620462141189305,0.004765079955401484,-0.007260114355604178
0.007923632794077002,0.001495821470226435,-0.00360951418297761
0.0005716534612057003,-0.006240180749160984,-0.015759472791010212
-0.004897397628990184,-0.012992066632437486,0.005791843680767078
0.002682791149872382,-0.0009203341244268412,0.005298992794275575
-0.0012422038787058163,-0.009128638621269508,0.009879646706195675
0.005060492499683959,-0.006832309560194427,0.00035607407948862137
-0.00468789769012172,0.0019225060055738448,0.0025639853222128983
0.005156225417184274,0.011271380496460086,0.009073149337163114
0.007496971528774087,-0.009075792374379608,0.005313603897107947
-0.00426080753033701,-0.0006099149577070461,0.009229817253927219
0.008306157842842662,0.003331472573999797,-0.003970701379207743
