vx,vy,vz
-0.00726258815694838,0.0027314934558508924,-0.011424138830598307
0.006977866834067964,-0.003215627415006175,-0.007568073721595976
-0.007098251508750463,0.009387381430004985,-0.012191417207364125
-0.000783410309396862,0.013927252333362526,-0.004357332229220758
-0.001989822243946965,0.008282712818550744,0.009496843947770926
0.00390334156342841,0.0067913789148707675,0.0095699259308483
0.005324894353151376,0.002832380297326342,-0.013209409965723888
-0.001462215586555874,0.0013535404170594782,-0.0168307308846565
-0.0029461334114971277,-0.004419586864459485,0.010469453575153276
0.0030670419332612144,-0.01074859295706557,0.01215892505229234
0.004133228805311745,0.004040504505071977,0.0010731508267916117
-0.009329978768808223,-0.006380817986001836,0.014344400252834828
0.002427678461509783,-0.012014223728694496,0.0040891695995448766
0.0066837771623708304,-0.008813858739518721,-0.008794894343433666
0.0016331170408120132,-0.012755671361733022,-0.0016744309974901302
0.010332179784343979,0.00039079037069246204,0.005721574668805787
0.0006302685286133098,0.0007082206863908252,0.0011451080750122635
0.0021913178908968644,-0.01336631009116694,0.0002366722573127546
-0.008778394980025785,0.0032337057642739028,-0.0013332069498134935
0.011103370927852243,0.0007190042421484719,-0.0007846945984239967
0.008798773280958738,-0.0036494307850230183,0.01850138775485442
0.009767280995935749,-0.0028877545403049373,0.005394453429401647
0.016816979741071932,0.0058436631910453694,-0.003554157471754032
-0.012426278493412247,0.010686190980202282,0.002984439504376889
0.0017592984502980643,0.007460854721529128,0.007682085270251521
0.004711886882545665,-0.00917185979080557,0.021422953703899666
0.010648854541888868,0.004686412062735746,0.012828472041091027
0.00508284067244808,0.0047478488012868475,-0.0023952230021614942
0.0004598226805403823,0.005281121898521937,0.015803927301448303
0.013388517159880615,-0.004928768022096219,0.00036343250535399103
-0.004307645250158331,-0.0132231355697002,0.00020380343640371992
-0.0024210945870947716,0.007987283346915754,0.0011941132260829153
-0.00111502833466755,0.009599627420472497,-0.0037175592560388946
0.00870140078251591,-0.00023308324340529132,0.0038011720126924203
0.0007785237787961851,-0.012513210299922382,-0.0019254615775649417
-0.005704053501896493,0.0023628397108235045,0.0014605349179580736
0.008642443434498038,0.004013640480672149,0.007951751849774313
-0.008778116033656849,0.0018813362824129675,0.002444775726153316
-0.005005770201894378,0.019330816463081837,0.0031032026905450736
-0.0008382793915210781,-0.0008731284253579732,0.016059424836764705
-0.00013032057312257415,0.01251562238377145,-0.0019990250866718214
-0.004359336050931427,0.00941794455169777,0.0028920426595562825
-0.015255287833046761,0.012096466607507832,0.004757404856618483
0.0039817627271567894,0.0008852175483730333,0.00943660849479906
-0.012155011895233991,0.01096269707612521,0.002468344817446816
0.0005587507347302672,0.0022777968339228708,0.010304247249147858
0.013770943081830349,0.01375554900249201,0.011275633374752179
-0.0014816816939457833,-0.003036582971976951,0.006571101183223699
0.004593619931569822,-0.0036668841569723054,0.014159131134396655
-0.01467570082114334,0.0037772417963194745,0.009996489109095334
-0.017979797634935766,-0.0036405851805868016,-0.006498704613557548
0.007976062315407246,0.009237423585517102,-0.013471076690204715
0.008085308442111243,0.006492294311071162,-0.004907234035541619
-0.010118428421328152,0.013779409461394145,-0.004649677036394204
-0.019104200780547385,0.0009536960094113733,-0.00038855186663993684
-0.0023283422310068492,-0.0006604282559264078,0.0014076998136447474
-0.001986160029378315,-0.0036732963126901207,0.005164426893049361
0.0037682068800421195,0.002851900992087049,0.008518893072488416
-0.007836270809428964,0.008776021083819882,-0.0010963767431494797
0.007802655916407152,-0.008935268294265641,0.005621253773939398
0.001490244659515732,-0.005739728224349437,-0.0035667752991914493
0.003308420072333568,0.0015438443306494114,-0.003277701787284525
-0.013378465877124619,0.006551205885379863,-0.003942505988859586
0.0013768700333274529,-0.0028330545945456477,0.019527450260606413
-0.0028945772350570304,0.0069946867963782315,0.008290142709847475
0.007106293187161262,-0.0072119437181571615,-0.003861744276740846
-0.007865989771616282,-0.008627154556330478,0.005010947116288261
-0.0027208678845681983,-0.004728183470778026,-0.005968653240222305
-0.004102429366618373,-0.0008386594067464495,-0.006614386700643041
0.0035366946750665334,0.005277888409157454,-0.007562213307734277
0.016324695151333123,-0.00857970141419351,-0.0071970369947564105
0.0021731149091938724,0.009968593352914818,0.00502617639314602
-0.005765969669262523,0.00223483049412599,-0.00035337420677208626
0.004168412991373491,-0.018631715382875825,-0.002599139571852131
-0.00629097440029713,-0.005002850783171492,-0.008300048152102208
0.004360489352872476,-0.003633388372659536,0.015394457222762281
-0.004802734948733073,-0.00764223538593401,-0.0098311263876267
-0.006786727411225543,-0.0040016676072897805,0.011303930312846064
0.003015315638173236,-0.0007973331081458523,-0.009278106053064858
0.016998029540630233,-0.001232329273328315,-0.0023437614846996413
-0.016797743147455725,-0.00440842729092654,0.0017773640633274455
0.00491455456778861,0.0007625089137265209,-0.006328939022107419
-0.00015606564645432016,-0.005733148546992868,0.0028189633112022418
-0.012109443589506733,-0.0023478502890432037,-0.002478948558108097
0.005157216632565492,0.004646704051379524,-0.008064770908002637
-0.002251787555280191,0.0013489855525746347,0.0032919712494732067
0.004775319791351921,-0.007541713401711773,-0.005880931707791417
0.008157649814296713,0.003574487119209377,-0.0018762967371381816
-0.0018431418620574814,0.007649782042864018,-0.002777567614230916
0.0017621954317872278,0.0003568009605485513,-0.0015804924764477816
-0.0064282555898877245,0.0062110006571498046,0.006303850528139633
-0.004154918014700017,0.010906766672553006,-0.0013331982322618786
0.015521115933430814,0.0025204590219292593,-0.001707584974279498
0.000980134672196973,-0.0024968109568043557,-0.008030405985728179
-0.004470578806109405,-0.00375637289720588,0.004268796875248354
0.005667714412274413,0.0027626895845083753,0.0007583092438252715
