vx,vy,vz
-0.0029006649536480926,-0.003036733539428924,0.015053779798702153
0.0028360979348234063,-0.002677471466538834,0.00786448700207938
0.0006753433805444179,-0.018204720834968338,0.016098437986952114
-0.0034551903157191977,-0.009279683213810985,0.0004307949415557075
-0.014311415330383038,0.010075112206216267,-0.004953740606021544
0.012971303598044399,0.009009420469681567,-0.0062254517329820335
0.008624470742299287,-0.0016541717858790492,0.0083692628190393
-0.0012408693867027604,0.008591657238375494,-0.00045169056679712245
-0.007284901102290103,-0.000823777966794366,0.003479192203208569
-0.0016742823842975027,0.005071552239309339,0.015219924742971368
0.009506514487804686,0.0012263544819749903,-0.0035270387522778274
-0.0036585050405721752,-0.008724851137431938,-0.003846155258000673
-0.028082386428316744,0.00765869890035722,-0.0066267532991135915
0.004460502088940018,0.0032082693010804723,0.00919500268315583
0.00606480257421199,-0.0041918837002722165,-0.00581358200476565
0.019264440621953614,0.011815886046880733,0.0022237678021145065
-0.005044331449304104,-0.002174686485236941,-0.0002485459399862709
0.0019017655931927926,0.00867983768705998,0.0063128527238494984
-0.011224074662124118,-0.004155775038619741,-0.008525996004274883
-0.011427711682395154,0.00612669090892249,-0.0028699083273296846
-0.004493005135156746,0.0023789165291218436,-0.01835435798967503
-0.005777178782707586,-0.007354802937617554,0.008382689573273582
9.606235446616958e-5,0.005305893551896327,-0.005615118503368688
-0.0021799159953252907,0.004664386830104649,-0.002784729010925039
-0.005517486268054973,0.015789336361883868,-0.0015499781394205893
0.00041092851316891163,-0.002120866801092394,-0.007381994801770882
-0.004468547037142308,0.0008787782301888323,0.010216435321699482
-0.005836007008394316,0.009378495483026177,0.0024432669572612
-0.009577512828962517,0.007356447159577187,0.0007426898591732368
-0.0011377133105293644,0.006448034377738264,-0.002703116726611165
0.0031401485794665205,-0.0002294376803991451,0.003424818982744627
-0.004284744444206988,-0.0006635917709642227,-0.0032294438425549015
-0.013009572528792002,-0.004412345187828077,-0.02056663100076565
-0.0038829519599030645,0.007201609899215708,-0.011928850491030927
-0.006446768032193176,-0.0017637230926167398,-0.008268594586722864
-0.0033608334996716154,-0.00015180258385215882,-0.004329298245848914
0.02068416558029359,0.012701088152876475,0.002553148501042094
0.0046690112190917316,0.003969236819577045,-0.0008043502583087729
0.00040629365549976326,0.0017038135636061845,-0.005096086588481315
-0.013923932028222168,-0.007362604342034847,-0.01697809573764952
-0.0005551288431642952,-0.008233663997949501,0.0008414041973298233
0.0019531618184282077,0.00618551976108261,-0.01360727574067925
0.0016559710709307656,0.006692464078666304,-0.01224473775491731
0.011200120165378245,-0.0032877484948577334,0.003004922130869474
0.003331914102509114,-0.004275815930857635,-0.009849794316138596
0.011879495588533406,-0.0052449252549590375,-0.0003595419745376548
0.00012889425153105944,-0.009171060358380608,-0.002858985224022553
-0.007906576457886668,-0.004989984857234408,0.0027179570041581547
0.012225974710892765,-0.008995650231076374,-0.001834827819936899
0.006172947001711893,0.009658289035897449,-0.0006398327264295427
-0.00801397724635684,-0.00786914554296773,-0.002176588770572166
0.01187181889203448,-0.0022614452331516746,-0.00321733025421238
0.0055603782497918915,-0.011234153594921822,-0.011521377094578974
0.0025549467227692184,-0.0020511914003346083,-0.008681948767529674
-0.00854121083059348,0.0003506526365833428,0.002711217642286164
0.007417165961185246,0.012805071687264524,-0.017850012147885612
-0.008860591939637934,-0.011061376712785316,5.279919162302096e-5
0.0008448211332266183,-0.0018797864347940754,-7.220317118967114e-5
