vx,vy,vz
-0.004830288375139439,0.0022773536672412854,-0.00478785641072512
0.0028435293527799103,0.013602440706535683,0.002955087190784965
0.01264341761408289,0.0039786968097947125,-0.01999735846177486
0.013680774890692632,0.007912809530507216,-0.007280438413310889
0.0026040385061351307,0.0017751105530390684,-0.010566078323264875
-0.0034123649590745322,-0.0005476190736103192,-0.008087245685414251
0.008855107388444515,-0.007888134547460393,0.0011089344403845385
-0.007582387652818307,-0.0045037960040437775,0.005566806007045196
0.007825064840264821,0.007908115228407722,0.006343693728952129
0.0014609726773199359,0.012037849958249348,0.005050310375404202
0.0038428566312873483,-0.0037610215900017382,-0.004833549223456987
0.0032242911618423674,0.001391618748202341,0.006019116016409878
0.0027649371742678773,-0.002751303838924512,0.0021429450319474306
0.002061415248044191,0.0064206171015306485,0.0023687455646734987
0.0045695994368172965,-0.0035011766619227483,0.003753238618208977
0.0003571489712503425,-0.0024989653961868586,0.007504398695177276
-0.011188935953057935,0.0032461986114568665,0.00023692543752652589
-0.004812450688906876,0.005668776278619434,0.004787975633301418
0.010144982909319806,0.007742377951106382,-0.007378217588037462
0.007374714354136997,-0.0005187700069037389,0.00037675609144208856
0.011925225961069728,0.014465893905866351,0.016832291433497487
-0.003027517727104649,0.0022187459549671213,0.0001662430494158931
0.013502901755765025,0.007811840658529502,0.0052587811236964
0.0026007779170512117,0.010545487452173749,0.003521921797379988
0.00565869039539854,-0.0076054090792968465,-0.006121787861603423
0.003488626302059513,-0.014222245083238855,-0.0003832934105752922
0.004141551316441729,-0.004508968862887899,-0.004732690799997227
-0.0013352460477315522,8.201793274434057e-5,-0.0068199150444159355
-0.0034433843935022337,-0.005068582353224823,-0.0007585494246678748
-0.0027342995002807902,-0.007917728531935076,0.0018903336097891325
0.004533136909448705,-0.008235140828980553,-0.002066769704992025
-0.005188358703934175,-0.005985930346517151,-0.0036297127596836456
-0.002292882828386478,0.00047249213718885313,-0.00399907361041954
0.001976033446755105,-0.0012549132061858673,-0.00588069631311295
0.005556085276583328,0.006687233418694954,0.015092617047337659
0.0015638934560214465,0.004662983655880856,-0.004000988557207867
0.003368960754940843,-0.010376672671949088,0.004596641276895141
-0.007772863709233114,-0.010990974781346896,0.005109393591256716
0.011248522333983633,-0.00688483328569548,0.003994629088640638
0.0063086227040777074,-0.013669484054250045,0.0006708237746972619
0.0036149180320337645,-0.004124484659933059,-0.013762036142435817
