vx,vy,vz
-0.003954096599306365,0.0037850622947436055,0.0009465085094318816
0.00044274811257275816,-0.010569629138391644,0.004924740720502391
0.012691899304529903,-0.005099531670051999,0.011601747971607923
-0.006830268086431839,-0.008684824601286273,-0.003614828090295075
0.00015896892436632898,0.02639627087772073,0.007868592732269909
0.010383257375090665,-0.003114918580944981,0.013995168812165545
0.00300741474168984,0.008169393178729492,-0.004727845396380447
-0.007737731148365453,-0.0013930384865470512,0.0010099007932109162
-0.009417562106663753,0.0028534863277072837,0.004260053554676904
-0.003740526650334685,0.0023688737451809955,0.006219760418534435
-0.002490377401140643,0.00648779388751548,-0.012049992875693156
0.0024694305696540183,0.012098878675671188,-0.0011695581429577663
-0.00362169040420569,0.005146267555926793,-0.007532962425594043
-0.010971994832593115,0.004677160620520394,0.0173717787333765
0.0031710984306240354,-0.0035970231502605986,0.002787508191026595
0.0033867930117484966,0.011962044264551587,-0.00033186895652144086
-0.0014487810335707368,0.0038449241180063733,0.007524878974594897
0.0057636663719909925,0.006145014180962294,0.005550237770660767
-0.004967647377140556,0.011882203045746607,-0.0009748753293779352
-0.0035162707911597043,-0.00999550344977055,-9.658121368384373e-5
-0.008308698677899731,-0.005912480556078828,-0.01472412847353771
-0.011518964387613241,0.0006725763328092214,0.005962337971853754
0.004505908100987602,0.002046098450194406,-0.006830965786036269
-0.004693083964193314,8.531923096225225e-5,-0.01549426504343949
-0.00047145735526712653,-0.001970190848288382,-0.0003400963326528325
-0.0028074417078398873,0.0010797824506319634,-0.0014253938838729176
0.0002565346570169022,3.376995051277234e-5,-0.0014472330097775048
-0.007710603523649275,-0.004543071092730594,0.006790403403981588
-0.0034870541638817552,-0.004026196110771557,0.006750035448726957
0.007905569601210595,-0.008362984957681488,-0.0025465934766228213
-0.011308863607057112,-0.008511406415855757,0.0010468790696936032
0.003953311380834603,0.0017252934528964572,-0.00888470339143948
-0.00412205339950352,-0.01272249758691437,-0.005101283321931098
0.008394806410879946,-0.00202825985964385,-0.008120201038851192
-0.006701861848575869,0.004229367431106738,0.005122700602510081
-0.006789756497914032,0.0030823572581894255,0.0001523162987890345
0.0148265240959255,0.005355484718411547,-0.007773059266239263
-0.0031816170714567223,-0.0010882913164684883,-0.0026971736049580066
0.0037636514755067007,-0.004706066931427825,0.005318217259795576
-0.010172962597040721,0.0009974519922615562,0.004474309845976509
-0.0033880480966584636,-0.00468865926587042,0.003675035432383327
0.016267982650834505,0.011444269694081178,-0.016717582570358023
-0.0016600950662760247,0.005918380787287204,-0.008532796722034266
-0.00279969005213857,0.007443396856514634,0.012724094393701932
-0.008331077187436784,7.66043368568951e-5,-0.00676181277225869
-0.01251079909535659,-0.0005299778633221641,0.007724237384148069
0.006682159939142278,0.00039459981783806906,0.0006726057619329423
0.0022100105763512255,0.005876671545502577,0.009319442057779131
0.01734069215097232,0.01702212812815471,-0.004721438532558326
0.002840977331761234,-0.007231600354727561,0.0064189732770563905
0.0005746733805722272,-0.013018554107422364,-0.001540232003154817
-0.00805242229905252,-0.0009151467860557294,-0.011051827355197929
-0.0068121467025255445,-0.00757381455572308,0.005494011729846913
-0.005527558335638598,-0.013102202293227592,0.0039200214530862275
-0.0004756675118105916,0.00815057622088257,0.006133507988790988
-0.0015585684015752817,-0.0028620009740753247,-0.002952021308203489
0.013236120799373904,0.002772356832574482,0.003596937995335135
0.001565668729298073,0.008918109336162492,-0.007739126591568922
-0.011543565385518229,0.010209709090009518,-0.0107560852322246
0.0038265973528485452,-0.006235648226834756,-0.013170230171784697
0.0031313178598617133,-0.00800194413178564,-0.00699080532406699
-0.001718990371824775,-0.007362823855591317,-0.0007615155319633523
0.0007797181247662909,0.012087347839892867,-0.009756572207006185
0.011971829754822985,-0.010393739087566077,0.005786451133936411
-0.005975983721244704,-0.004430117851603732,-0.016466018380409193
0.0005489136702152946,-0.017612776432028916,-0.006498917842276225
0.0014970440432645086,-0.015210833746583344,0.00425198034995337
0.008298708655587145,-0.011134884623749883,0.007032478297714934
0.002247044714489767,-0.01266308694570962,-0.001934155351293038
-0.0007743055360441624,-0.014263733360752302,0.004441762548822565
-0.0034809074927663387,-0.016205856561365955,-0.0055950374005922215
0.0005431359322252639,0.006097104382341411,-0.012794852015428371
0.01605144455421367,0.0009539187324609935,-0.001036759969676334
-0.004368724973573954,-0.0065827681025756495,0.0068775099337599725
0.012624810870053293,-0.006236729838314596,0.009379190043136722
-0.003081888804003068,-0.006517014306818926,-0.007708139117382631
-0.01530064469044177,0.00950275221513999,-0.005221040708979909
0.0017312143664437365,0.007453580616525854,-0.004437293533033764
0.004661638579853726,-0.006845612254603889,0.0073420986813332
-0.006926666479238796,0.0017110961713329147,-0.005540494905125112
0.006344872209377238,-0.004164862905301629,-2.267627319270343e-5
-0.0028363052457879515,-0.006062753396344371,-0.006739111192895511
0.014080024303511414,-0.010682632750734665,-0.01136154382325209
0.007434581549306607,-0.013931860354387147,0.0023092299741015233
-0.000407959818823521,0.010084623190039263,0.008427094858661823
-0.0042361985768998535,0.005622570290437209,-0.0032246240832653783
0.0003704915924748185,-0.0031926277571711135,0.008591132679984318
-0.0033808369797068125,0.0037345365968193354,0.006171516404153959
-0.0013235818068488589,0.0010575872612497165,0.010052830811869801
0.008935101803893815,0.0030300596449056097,-0.0041899617712683555
-0.014435132771015727,0.002732712437909816,-0.005460297461644301
-0.009114029571351668,0.007215862726509981,-0.0012622097180811538
-0.004993534028502798,-0.011208849499279272,-0.02750333880503829
-0.0015302258200396125,0.004553665856961274,-0.016251161295883592
0.0008739702970752463,-0.0017260684798793076,-0.009122419574288897
0.005709092609090511,0.0017528700982440562,0.012270386391906926
0.012891708835684183,0.0005588382950320662,-0.004724078264118001
-0.001111940467563685,0.0027403145333450033,-0.0008220805713133018
-0.01607554474196028,-0.0016129475362603963,0.013247042648749034
-0.003957150185291696,0.002653013131297168,0.011573926717826226
0.0018838794803423854,0.00620470302689379,-0.006104056728011755
-0.00492743494852333,0.0020048449152596896,-0.021612886884573523
-0.001581424506910343,0.0037193894645723667,0.02170788900078706
-0.00926518895244907,0.001106856006218,0.0016509272717224876
-0.0030753914259112405,-0.0010136806351202855,0.008762669725157603
0.004564243323346671,0.0026681015809161598,-0.003780031608889422
-0.018688588740388434,0.0053049782643640195,0.00884774253459983
0.004643696231040321,-0.0023442809693517397,-0.0046271715579977385
-0.002378551663612232,0.00530999915815382,0.008306253585104522
-0.0072600010705137705,0.007217006855519348,-0.002755454382771269
-0.009075376513898753,0.008823019710062635,-0.01296313082649053
-0.003663719139576495,-0.010158310992026805,-0.019182963793415757
0.010018144366398035,-0.008101302403913718,0.009503554158378013
-0.00594969557501329,0.022254285771614937,0.0038757415548386492
0.004139615137680504,-0.0031893545027163275,-0.002416098753549456
-0.0037720116524547773,0.01625829432098481,0.005838358472374303
-0.0017226530972728816,0.009282283043438972,0.010348780271993872
0.003191224574121434,0.007875168372870433,0.018763624909917814
-0.00938404272149701,-0.008323663869060442,0.0034995446269468484
0.0025514093178279945,0.00015831071514963295,-0.0046697195152182085
0.004495355972633461,0.014928797674871961,0.010517785289253626
0.003921044051653046,-0.007450115239418655,0.00621234614269802
-0.005338147546258362,-0.00013852943424173475,0.001996266132735036
-0.007866610488920787,0.006213726024932672,-0.01164951157319051
-0.002639485059630617,0.014179395315433064,0.003426293730552776
-0.004959975992343383,-0.004025556293509832,0.0004089034270901177
0.01311699190783963,-0.0007670051895723022,0.007776356394597717
-0.002681392179013167,0.0010736453846909328,0.0023906172457215996
0.0004366375065453454,-0.010638409097119612,0.004065292045832113
-0.001816001986103576,0.012200800243294802,0.003674572140080476
-0.002362000422507291,-0.006377576893294136,-0.001914083338513662
0.0053709142000144825,-0.0011066898971494607,-0.009323933546939207
0.009694010263106456,-0.02347090036231289,-0.002332433725344143
-0.0021168509295207538,0.010239108823852351,-0.012225753829689453
0.0053828793393955274,-0.01572993835559732,-0.014346654512270225
0.010489519034110748,-0.011076843073453089,-0.0124419926125516
-0.006618389454695184,-0.005062953196079925,-0.0017773487413424716
-0.006501229884106174,-0.002898233359507324,0.011227520168244593
0.011943458128240117,0.0162701026059744,0.01181537799826403
0.00551474894796014,0.004794767237558117,0.0021730164620523355
0.009648753011309096,0.0049324092556942405,0.0024630951390999327
-0.0029973734144861015,-0.017101569377476488,0.006959567837013488
0.007552492380482383,0.00025024180975411267,-0.016609633931178324
0.010751106779254248,0.0007473485057874503,0.007165944537217248
0.01105253091497491,0.0032896154411236386,0.0034223092196526
0.019300669919472678,0.014374477812641218,0.0030869138482621534
0.010317415940779373,-0.00032506911837163816,0.004844174361740287
-0.0008477441017566145,-0.0029359618200750347,-0.01269604065721764
0.01109372874002362,0.016734188679849823,-0.004551668783142352
-0.008093849423703519,0.007146133306862493,0.016287605628364222
0.010544655940742944,0.0016728877835434032,0.00297960572716351
-0.004608818465489962,-0.0014685202948874192,0.004285194442463845
0.00020174627270140344,-0.006037299570694736,0.011023803701756724
0.001355798238900167,0.012214458621162046,-0.005321044777474891
-0.00732564375081915,-0.0010541792332581443,-0.00340643672897162
-0.01058557191024529,0.007642518123780359,0.0011657094430440349
0.0061814732340755045,-0.011287799984933091,0.010637191108633124
