vx,vy,vz
-0.0072113186335015,0.0077262221659060715,-0.013524235935666762
-0.001445242361655856,-0.020540437761292028,-0.018898860399354837
0.013058647074033395,0.001161636294668922,-0.008439448395447509
0.0011425799861401423,-0.015185385819221199,0.005305214053555669
-0.011085176463048005,0.00896927784176726,-0.015244697261215807
0.01068917917074298,-0.002634856372901166,0.006760268753196609
-0.023730104047948303,-0.009021569243030573,-0.025791040885239744
-0.002070707736151025,-0.005244602571607332,0.006842116538042777
-0.02040876876198499,0.00858334032862768,0.03199730419912585
-0.0013529952020030916,0.011686740211940423,0.021769583311836937
0.001527195868999914,0.020928025946230378,0.00015288489192446063
0.005242110659708404,-0.001017937882630054,-0.004120195344729046
-0.013107624060688558,0.0045708196825605075,0.007766511420035172
-0.0013938200126468294,0.02735120398077125,-0.013165716332446953
-0.013056741315862878,-0.002121599954017717,-0.012774336267941687
-0.005452946423780584,-0.010606326339069917,0.009261734079430223
-0.01728606974626138,0.0026105675820239,0.020866162067297803
0.009782300201470208,0.0013556135054171357,-0.001984764518097219
0.012850475597058817,0.022092626396513923,0.013800032837966093
-0.011934903431022333,0.003299974143692608,-0.008834711048924804
-0.020392073826347376,-0.002542568103452653,-0.012326335674465614
-0.008021403377668327,-0.02468802695444333,0.004336272927414912
-0.0005078442606506237,0.01287419245844447,0.005272641566503077
0.0020783594491028353,0.0015137344932876088,0.003336726260394544
-0.0003800597830420013,-0.004984092041276979,-0.014331669147317148
-0.000993407046089211,0.0028952393380386548,-0.012719415577413004
-0.0014577071261462995,-0.003259553108917149,0.011118700912650166
0.015717539539783543,-0.0007562053381009781,0.0019543108375304264
-0.00467417977903056,-0.008149960973133695,0.007913117533609347
0.004959806837039516,0.013870307653218948,-0.009879229889487315
0.0037340303564801476,-0.0014208322274349983,-0.007655788845097035
-0.00196162206260261,0.002844455103259472,-0.006987816468895996
-0.02185742938670649,0.004266083917342453,-0.04284805481935334
0.0029417026567005733,0.005233974537318625,-0.003095696010885468
0.008822124653258712,0.00344362372787046,0.004932580590492157
-0.004047714812994137,-0.002580636346306278,0.01111287347242353
-0.003062335097374363,0.003195209539405817,0.025796628367648677
0.006706940276361666,-0.0004015255381111995,0.00023613318287993973
-0.002790597210190053,0.006230980077621038,-0.008326067188317375
-0.0018462064719278746,-0.007060927759538174,-0.011369487469529014
0.006516023911007765,0.0025904995861459595,0.01121403530921022
-0.011251390187804744,0.002647580158421863,-0.010497147245323302
-0.004546639599894057,-0.007076183733831062,0.0030358343784470734
-0.006023332204040427,-0.006789610624060912,-0.000419072837129951
0.0012059291403377001,-0.007816831810438673,0.003368235465830763
0.015224755596259769,-0.016513670025006377,0.013299958994657513
-0.002892420208132119,0.005569938945567031,-0.005659491604800503
-0.012982470561723103,-0.00896251576437603,-0.0027822640335025983
-0.012440819042599163,0.00452763362616847,-0.004227740293381766
-0.006823302443646356,0.006381301817715743,-0.013300627456026504
-0.006569519587756115,-0.012639324876916236,0.0027918379375388687
-0.0010544019721097655,0.0021454808244614314,-0.007315771583901895
0.016665286225046327,0.02148962398868222,-0.009025818855368446
-0.0006695217725470357,0.005676043789736485,-0.013789367408112688
-0.008079613446130406,0.014429520921680162,-0.011772526220878977
-0.018024214098076283,0.008298221823264706,0.0026861395986117484
-0.0012798459011605333,-0.005155470438189856,-0.008214408599986477
-0.0043721481198525074,0.004602480889880343,0.004129920128071814
-0.00897788661177449,0.013278171489486474,-0.000817949992986247
0.0077668474874742575,-0.016237830617703827,-0.0024976562018548688
0.022066831217438816,0.009721850583228895,-0.011343791437386438
-0.00596294293903428,-0.012743141846465965,0.00643332560353066
-0.0067052434215523265,0.0018085867361826047,0.01241034920600268
