vx,vy,vz
0.005921946487695427,0.006939707645634511,-0.002191103556602079
0.001443208768538023,-0.007408132162410242,-0.004375391515603232
0.005263683140560371,-0.012605055388907303,0.023435701540867705
-0.00934375593910557,-0.005460785798631779,-7.71093508285962e-5
-0.009289453395839834,0.0036795508692013404,-0.01590674296050548
0.00934375978980073,0.0005851585220515288,-0.008374918484452565
0.003896126907773631,-0.006267514398906045,-0.004431345217097608
0.00814922395949076,-0.003397465919220296,0.0027946887632310474
0.005175075263606487,-0.009275617186716708,-0.002312458841394182
0.00026497838682419954,0.006456485081540198,-0.009795716209912972
-0.0009825180068149554,-0.016024950562598377,-0.00931950119927891
-0.00032089195240052787,-0.004034724425661088,-0.016407845949414888
-0.0041249244168046605,-0.0015653598295266693,0.012401070137708919
0.0017978777791629733,0.004994392616572112,-0.01404831027482349
0.015523302899631948,0.01271630967620219,0.003915341862421847
0.0007550971618816858,-0.008475002949180023,-0.004858780831869568
0.00824282778796642,-0.008658319794550812,0.0034584127520400857
-0.0012482455056868902,-0.0021115459568645718,-0.001301758088522848
0.006291997984001327,-0.006968043650164505,0.015014705673006135
-0.0022952281793282665,0.005156071006388169,-0.00650365101997574
-0.006970148122787592,0.00832327167771398,-0.021880967687147205
-0.004832503144658173,-0.0015696175942702378,-0.005681848538301611
-0.006299947495604145,-0.009089911784986898,0.00041046640873680694
0.006696807974120721,-0.008921790498937992,-0.01037852716777516
0.00389124474522975,0.0012409659082087757,0.005948735966926852
-0.001011294469623925,0.01238398096377152,-0.00121072206442803
-0.004188263646967996,-0.006171492972701228,-0.005083430256561391
0.012996330081074772,0.005375554187921901,0.018459383032957175
0.011717806479093436,0.00031332102342068047,-0.009026332252269276
-0.00781456869934976,0.008144979573131877,-0.001263307933819071
-0.006651518159475578,0.008080842276344187,0.01028422967685679
0.005520629495193293,-0.0036232740133564246,0.015713762001990133
-0.0008017867328697914,-0.004964478916159608,-0.0049318559416699805
0.002258241333480011,0.012533985808105164,0.0031783958577936674
0.005555507727589722,0.0072169427196394345,0.0026368830942532884
-0.00710219562314684,-0.014659489067133819,0.004121191584450865
-0.0054032336172922454,0.008205211044160719,0.014734858551383382
0.010132274870138215,0.0010889599925051497,0.008466363151250536
-0.0072755915542759625,-0.009050825085208547,-0.0005297185203462116
0.003252867687077724,0.009488858562892758,-0.007614587481233154
0.0036631520094960917,-0.009015034235207019,0.008994167459659677
0.007772258439407303,-0.009385742202622702,-0.005394863058092336
0.006454811687257223,-0.00607926379301131,0.009677049966843921
