vx,vy,vz
0.00107622990684142,0.0009751231823370917,-0.011986880548396727
-0.005965198158267383,-0.0065221712975473065,0.008976130498921984
-0.00338162588620093,0.013307887858136481,0.012439865054332325
-0.0038300873262575204,0.007857072413744299,0.007585517018396566
0.013790282896051696,0.004873226981085709,0.008436973570102813
-0.0030623113897013383,0.0004417749906575614,0.010270857677741841
-0.00801180769025479,0.002765107650954268,0.0023368358953550017
0.007266258002450216,0.002441604008277337,-0.006616279586505539
7.95676824429637e-5,-0.0008804016199050698,-0.009470799448301868
0.0019559862311634203,-0.006305899352831268,-0.0007412815123615948
-0.0009598432708767265,0.004918888904379234,0.0012312882586777332
-0.0005354649514663323,0.007018078624523726,0.001436732096727205
0.01872775651915634,-0.007883357824642554,-0.00614219756305567
-0.005839714148445484,0.001360451308882419,0.022183304905951166
-0.005940979773722636,-0.0019062600230855733,-0.006825404358368439
-0.007635094734433062,-0.005087889029372471,0.0005444311573551063
0.013561820982855903,-0.0015886669500507229,0.004118326927932133
0.005868614990711601,-0.008446306147233905,-0.00074836896044365
-0.002710691025352919,0.0036363443401942206,-0.009116861142496543
0.005307791330602728,-0.003164556129524243,0.003479273767127359
-0.0065903751565985925,0.0001996396436308661,-0.010907220841607349
-0.0051553203088872766,0.012178048261163537,-0.003203447597309889
-0.005341746503626297,-0.0035125729943713806,0.0007887082424225469
-0.007289938689572094,0.0011861106168974157,0.0005936016474035475
0.00043405499229026635,0.0008112341000651775,0.004572191278552206
0.005314009043874923,0.007852082083885163,-0.004402887946322385
-0.0048086952572270756,-0.0032582856628235223,-0.011898492801958808
0.007068015011097103,-9.426018405745963e-5,0.004173564082472406
0.00942810522366997,-0.0022407419936439493,-0.00488520035919009
-0.004020227927184024,0.007309225520131643,-0.004468208347432141
-0.010583927307125715,0.005932222157478048,-0.010323346420329234
0.011307825508237536,-0.005342531007905859,-0.01445641349627752
0.0032970767341904067,-0.010287116499538002,0.006877314835630677
0.005974928043460856,-0.006893632859120801,-0.0026119077088500395
0.0009921464236602006,-0.013625588479516943,-0.0021650529852104256
-0.008016679550983166,-0.010166593527921989,-0.0007238091436961948
-0.019567548291126446,-0.003496454038935596,-0.020386012263368388
0.00762673504550844,-0.008535843442231092,-0.004051658934111294
-0.00818939876728962,-0.0017487363570763267,-0.0013656199002641846
0.011914068129452102,0.009901877911310664,-0.0032068135686834573
-0.0007781888596042917,0.003303765163467507,0.0033300716268111967
-0.011543590997470328,-0.016408159113649116,0.009193927384423085
0.009908212108966967,-0.0018289219194872492,-0.0025837204181446095
-0.0042521203443102755,-0.0005333588188799429,-0.007941263462157889
-0.00418422730435969,0.004212223454362206,-0.003035067045160791
-0.0037675422426885065,0.010228907563887642,-0.0005282026619374896
0.0018000002789855009,0.009542870909113777,-0.0035472564198088933
-0.00299032917989287,0.009026664795449028,3.466056513328794e-5
-0.006495909523730005,0.016586588152531397,-0.00624367211521127
0.007563125509690786,-0.0040119086344007834,0.0010291953249929352
0.008099239799292456,-0.00667771559843795,-0.01036337985978488
-0.0016308295260949552,-0.009255796249470585,0.006696970708240577
-0.005586233213174835,0.0010446843211790238,0.012304377956303186
-0.014234010040066435,0.0004888451230122805,0.005300506735936039
0.011345787753309515,0.009060690778634488,-0.007117166876636051
-0.005120118081041293,-0.011735339804863312,-0.0017833030669518685
0.0004891840007206623,-0.0026594739990005198,0.0023989231349595165
0.0009287024792982043,-0.010869406397685036,-0.011361919282123772
-0.0028562211277421163,0.0015965466703871294,-0.01053571496772215
-0.009562631306620958,0.009844474840631263,-0.0016284625829841365
-0.011774956442474378,-0.0060476051926682,-0.002650022412572296
0.006487055924480659,0.01101441536452057,-0.008851184070943935
0.00947088020346942,-0.0025452920752743954,-0.005071973157111732
0.0076849329117886335,-0.006541064104578525,-0.004243214319923544
0.0025193554361901543,-0.0009317432560664774,-0.002596974089760256
-0.00518993619716076,0.00039537318532336795,0.002231525838638214
-0.012859568229447725,0.011793086472041782,-0.0079382692531691
-0.015485586897003396,0.004665427112546533,-0.0034437847004978057
0.005099009804608053,-0.002724215245453878,0.008101218189179136
-0.004183975452246506,0.008297293992131386,0.0024668829694219126
0.01167946569938153,-0.003973064330272035,0.005604741829956378
-0.0014380274183075914,-0.014561636699557751,0.010290761452426456
-0.013425956711927001,-0.003579213837004113,2.9356598777871644e-5
0.0023594900107992986,0.011027518076291827,0.0035216230780938636
0.00015595123188772057,0.004497553967110291,0.013120879395034542
0.008134364086706081,0.009544739791140363,-0.003413196705179474
0.009697376841049585,-0.005731803372098976,-0.0018467051695524126
0.0014747768708155424,-0.0006174200948077668,-0.0034974588968580186
0.009172900897422833,0.003697193260447364,-0.006504221027618183
-0.0002949141044266844,0.01010314258946247,-0.006401921104353165
-0.010318285140618796,-0.0029060958137171254,0.013362108237721616
0.0023375710307339532,0.005227886663753279,-0.0008869631200795538
-0.007381337532806797,0.008128579737183993,0.011382036147019634
0.0031797026243773822,0.006685362979594748,0.00955553286072111
0.009420082723348473,0.007287783939738864,0.008925370745785024
0.007098096610483995,-0.0012384062402857616,0.00734340278521059
-0.0064490940530766375,0.0037483674258601387,-0.00040622745940560156
0.006089491634625763,-0.0028027636394245027,-0.0025555699516734806
-0.0011484126180013885,0.005185745206737875,0.008113506609131611
0.003173864285824279,0.012599820032646522,0.011495190047897333
-0.000912472832404542,-0.009585858697523602,-0.016526992025602812
-0.0036011986914451727,-0.005656712217345431,0.0038593647816628357
0.00015189608276496673,-0.008574232097551997,-0.0037047968054050467
-0.00887195649157081,0.003818337185846187,0.0168272791835875
0.0027895493258500554,0.006332154514218673,-0.000934355856778321
0.00586905747392763,-0.0019909460713411486,0.004454187261075172
-0.005974916323365124,-0.015083258318421276,-0.004368943036510197
-0.006107265589861445,-0.011012962429502691,-0.0021641364383478967
-0.002421228494789673,-0.0067441433968798885,-0.012068161814036471
0.010956663257324572,0.003705198488128095,-0.0010743648844277484
-0.013395691232112547,0.0011558487209614862,0.005932397649292491
0.009463750719222723,-0.0014741375489236968,-0.0014697937138937608
-0.0006334901961941446,-0.009225706822666668,0.014671839836993881
0.01592353753732502,-0.016425850220433597,0.006957911166419229
0.007950293232132026,0.00040114287124976504,-0.005859544697537284
0.0008102888810309836,-0.001454288459771884,0.0012841340020828737
-0.0016160951730915876,-0.021916219642207267,-0.004464412247116425
-0.01590551388654883,0.00496515951696671,-9.066202440470183e-5
0.002718356235886199,-0.001319418829819152,-0.005444527378738396
0.006912482695101205,-0.004580602131173893,-0.016692619032086374
-0.0070551810147171075,-0.0012568566867314607,0.016400511661144118
0.008067248085109514,-0.010118509171240473,-0.0026626795254383047
-0.0023335917290693256,0.010284781541078824,-0.0038343670777558543
0.008529212600559272,-0.0074283016971693665,0.009331932394394738
-0.0065731351074684785,-0.001703011853462972,-0.004194732441250549
-0.0005187726558508307,0.004260291114853584,0.01916921420163621
0.014456713656664755,0.013002291947933849,0.00038252818567906114
0.008786940151469589,0.0029748538887788005,0.011768918966306753
-0.01291577909946119,-0.014643504612533746,0.00038011082183328997
-0.003713247034499378,-0.005291706258452837,0.006121280430828758
-0.0012398025501811905,0.01047532440451606,-0.015040944716433592
-0.01205837629096834,0.0101197814988614,-0.009629548184270469
0.006619737102173676,-0.00469815162400105,-0.008199520139216989
0.006275398519524113,0.0038156617813098793,-0.0023562329194793444
-0.003608272879320613,-0.009454919236462706,-0.004901699540660675
0.011674484326868226,0.008736233510826951,-0.0017336808259343238
-0.012335634182673534,-0.0008767966438901582,0.0074041443332035555
0.006025034034168524,0.0028474638647557286,-0.007559249127402058
-0.008898392337697078,-0.0001001031584555745,0.003934774629402965
-0.0022959294659699696,-0.008574585756821134,-0.010031394395180075
-0.001880987131067052,0.01090029567543399,0.014301338406923728
-0.000993046663050224,0.0014482312524507993,-0.0032883432694851876
0.0059073667314901756,-0.007408715654318732,-0.006588669508912759
0.009159669771871576,-0.006556155936492056,-0.003868474883404685
0.009482388596044717,0.006916256136503989,-0.0027747339978066196
-0.005159047770648962,0.006498032624804498,-0.0027818847248632437
-0.012396448635750588,0.0126536221208647,-0.009041760757812411
-0.0012078316473232834,-0.003316674574907792,0.0066534071552413355
-0.00290600502601534,0.005329700094295797,-0.00633898703369187
0.0025870873349379906,0.0002203894029154082,-0.0031680858912881433
-0.0035884256570496743,0.005955587412689643,-0.0026234330792314817
0.004536939429506059,0.0058931167936690405,-0.009192360120975858
0.01458462049387801,0.004831875712573904,0.0006979143312749042
-0.0024672750451984,0.004844233687455371,0.0033208277064233683
0.00718717787177299,-0.009248775614322878,0.009714939433542904
-0.01248682428323411,0.01392697434936276,-0.0025794529479810768
-0.0009155955545220406,-0.0023498355642407195,0.002165307533965422
0.0030998957130742182,0.006439772335284862,-0.002093876017316941
-0.008023075494943422,-0.005335155332441062,-0.004610185824227479
-0.006871885265045858,-0.008345991611678878,0.0012391159424872422
0.004996658629685438,-0.0010109158897702959,-0.008910590908758096
-0.0032356106168454873,0.012268459448787997,0.010895785545370303
-0.007758133920277362,0.0007970185507325614,0.005895070268375796
-0.00830849422526022,-0.011573196206148986,0.010037510375733711
-0.002172935115187547,0.004705943234114631,0.012728631213733983
0.008961879957527643,0.00775784971827202,-0.018689765656542776
0.007456075001523656,0.010494479698629072,0.010395208720377674
-0.0028294709660904903,0.013875752799313794,0.012097226845893046
-0.0002076660762966733,0.008118187218521433,0.0015962305555272688
0.005107888795636093,0.00700777758903588,0.008859802102543628
-0.003059839241535808,0.011403459658781999,0.001560107428828756
-0.006447584913293134,-0.017261848180787857,0.00351383987721425
-0.005063252764583111,-0.008985746789706019,0.0020382874964996393
0.01681606240755888,0.0016531223397805187,0.012371524476277594
0.006411007709216084,-0.003033389799435715,-0.009079598090473298
-0.006117081441681399,0.0009844593922399452,0.005484789769207519
0.01383726038198587,-0.0037571845986901047,0.0004408539276402931
0.0174632232514119,-0.005390242236367166,-0.014765347941681304
-0.0037167172604554892,0.0021280482851748716,-0.007288005613844967
-0.0018066270187414727,-0.011622031366290026,0.0035731705338436478
0.010833272564865746,0.001031223235773791,0.014534786674085226
-0.014365691341459392,-0.00032314727167520574,0.0009257317476690097
0.0025396936516447555,-0.0019711532009717768,0.00835327165328079
0.001536500368779695,0.010709822404200653,0.0017076360785980953
-0.009381315992491014,-0.003437991792713559,0.01496906438882615
-0.002477676876639183,-0.006327737299629637,-0.00545271131611102
0.004417393161214402,0.0013205482031800027,-0.0023753960014051903
0.015287845472538834,0.0024205037545412603,-0.0013314742186486886
0.009245311438224019,0.004688090701389366,0.0023292702135835805
0.0006596158974225639,-0.007318268520705562,0.01165772273036405
-0.00010354520423439678,0.0006546173287621507,0.014766999313466273
-0.008810874592392963,0.005603583520492363,-0.011194002074894266
-0.012130242571199455,0.0015334252507706219,-0.01207481312919433
-0.005147792202207898,-0.009797183037023455,0.006982774071496368
0.017186451698164167,0.0001496996153965278,-0.001942930200878809
-0.0010056516574160118,-0.00660680832326349,-0.0006955911027520977
0.010559159792485983,-0.010212902553088772,-0.017786844580722896
0.012324999083800954,0.008864826043721847,0.006258261241225799
0.00805187476045499,0.010082382022087891,-0.004486347278417541
0.0017245898770710255,0.0009112210787559956,-0.005186972110643603
-0.011488605088039694,0.005501003326952112,-0.015364507833695413
-0.0051230114456936775,8.750401632950645e-5,0.006357684448207915
-0.01386567952595553,-0.0103806842922803,-0.01096317844556474
0.02589899119397698,0.004075217606270004,-0.02945056279988339
-0.018148151812473295,0.010445126580466129,-0.004264297366887216
0.008559062187235912,0.0014804813675114645,0.007659383949528792
0.006846453478716663,-0.002470071686709513,-0.0011759493626802844
0.004804095081317747,-0.008867913091636601,-0.002573963691742157
0.005665557395672877,-0.013668766295287148,0.006671591538636676
-0.008747641588795837,-0.0022851244815024095,-0.01237351943101298
-0.011132218464300365,-0.002553973503155421,0.0034025482300448205
0.00313589112689529,-0.0009002877662731339,-0.005035380432164158
0.006852313978999976,-0.0019002670073156574,0.0034687656266842136
-0.004253247684347408,0.005055280620448187,0.008981319271247073
-0.0008396282838982402,-0.006625671826663151,-0.010541914576780803
0.005483442188306959,-0.007585536184960794,0.0039123968434214085
