vx,vy,vz
-0.007481911677282949,0.008437106058089389,-0.013824090990402861
-0.0014089821916087842,-0.021172904856894322,-0.019491115255622683
0.013853892972919918,0.0014029005753736406,-0.008049331384906546
0.0013149983956538614,-0.015513633976987774,0.005702388329902976
-0.01179079232577395,0.009396600716563001,-0.01585558078287225
0.01117930370650732,-0.002648797769817311,0.006904648864502812
-0.024081867062602805,-0.009316575463840985,-0.026615584641874288
-0.0020183657627185414,-0.0053739377853567714,0.0064618820333880765
-0.02095227794566385,0.008833613854385825,0.03347316621120141
-0.0013577201173778479,0.011986887718270361,0.02298300342928541
0.0021036964673931454,0.021892691856510035,-0.00020596794224383465
0.0051626863943541774,-0.0011477916632742665,-0.004405485255474584
-0.013876669179625182,0.004483160397163608,0.007618790645244704
-0.0012025001728908037,0.028070277370510394,-0.01340568419209291
-0.013198648195247922,-0.0019086816565837498,-0.013719976847974383
-0.005407449559732115,-0.010761686928535566,0.009293462622969718
-0.017901043542356103,0.0024873617808778385,0.02170519427785697
0.009967846800502098,0.0012340258536888138,-0.0021081359541336923
0.013595294517775847,0.022962310884520137,0.013926304981721344
-0.012586767182667281,0.0033914851439244965,-0.009015205177899353
-0.02089851253220605,-0.0023677597384891445,-0.012808827336503757
-0.008222426704267668,-0.025243999347190578,0.004491194766916398
-0.0004256724950362062,0.013000911041996455,0.005454286409896319
0.0021287754706179724,0.0017007783085409738,0.0032798296115153463
-0.0003833857199066585,-0.005158979523241221,-0.014437303666395807
-0.0007915445550461628,0.002996135109999779,-0.01301788524114813
-0.0011584634798987661,-0.0031808187354702873,0.011713718853198753
0.016325789690569536,-0.0008806208042110736,0.0022011679004192986
-0.004912624682596156,-0.008140729762995926,0.008150409864076464
0.00504399339545209,0.014193529717140666,-0.010473081942226806
0.0036033005433540478,-0.0013871660016353665,-0.007618175762768957
-0.00207355703890485,0.0029613079567602204,-0.00713571623935024
-0.022686973030834633,0.0044396835861564765,-0.04432131442731578
0.003051162782958533,0.005402080330496523,-0.0031582579907612077
0.009195153565692163,0.0034086790358500737,0.005542649384334718
-0.004000362479479731,-0.002722387235712637,0.011467319191039481
-0.0028301099359106536,0.0033691897323722985,0.026592013383395553
0.0069751675676837585,-0.0005217525865003921,0.0003894142484399748
-0.0024214532641433518,0.006437509763761369,-0.008645340916062956
-0.0021519352094962613,-0.007237891919520884,-0.01202482806391077
0.0066080660639515724,0.0025648173029415777,0.011643868078858524
-0.011512492472153121,0.002514439445620501,-0.010856697566710389
-0.004651611290934976,-0.006954552624849174,0.0029513323066395047
-0.0060802039978196274,-0.007184893365194334,-0.00043176918480527984
0.0013569299887910896,-0.008046084679171069,0.0033617370564741097
0.01565659434601503,-0.017105215685784044,0.013606958634596229
-0.0032435407200972037,0.005779152264124596,-0.005815027473207446
-0.01302499330058924,-0.009419366711723559,-0.003007528800286676
-0.01265650651962516,0.004789645564922836,-0.0042738779839282615
-0.006529447049950819,0.006281013778151253,-0.013445928263356522
-0.006747258427150899,-0.013132267942315687,0.0028828788826200298
-0.0012563744387624953,0.0023302586734604883,-0.007163501374578151
0.017471929517438374,0.022349545875805243,-0.00939475534621027
-0.0008501540291516006,0.005570176188915359,-0.014067109628588013
-0.008344329188244971,0.014603625027213957,-0.011858057473234117
-0.01855927962590987,0.008957423291073656,0.0027085195353591354
-0.0013835438446595724,-0.005341580722277906,-0.00840763432272125
-0.004460130799577852,0.004861979682960319,0.004254071930342167
-0.00966043027867248,0.014017579626741336,-0.0008846356071510386
0.008262660076369768,-0.017337167729826672,-0.0025546025109205823
0.023049539564786458,0.00999502588184735,-0.01152787058755688
-0.005969165697897805,-0.01353706303484888,0.006563374326671401
-0.006990372394496154,0.0022748616483085544,0.01319529264540785
0.008848952165033203,0.004042565368068233,-0.002435404518739002
0.0049737358201135265,0.016887803653379514,-0.0004885342268741657
-0.019662813713473948,-0.0016092152684778586,0.027251409000747247
0.014247349833912496,-0.009168128996046606,0.012524766163161295
-0.014192913316032733,-0.02714864977700185,-0.006638962098950471
-0.0015938373907973932,-0.016997365149143056,0.0031241282743113313
0.003061785216404848,-0.015560486316714708,-0.008952346589800793
-0.0044881099841389315,-0.011374936583031172,-0.009217434529008882
0.004730764217780204,0.011596000447508498,-0.0019033631294579191
-0.007512490612083696,0.006889969680579391,0.005556324049451307
-0.01091069268222367,-0.009036806207153792,-0.004052213861114845
0.006597125005308579,-0.01890040579645872,0.015536295250178984
-0.0020528125443768134,-0.014668377317120371,0.010154652113216166
0.010116202687470032,-0.0029328797330457263,0.027432885911460564
0.0029369573661227433,-0.00018013870214507162,0.01610561611345391
-0.0030681182394301423,0.0019655907310693597,0.00792034033794657
0.0004444770723626265,0.005991626872238618,0.008973531442142876
-0.01218996861154628,-0.0072309450163278895,0.003224037720155676
