vx,vy,vz
0.007925206559848698,0.01197781234129633,-0.012174045959027602
-0.0014532444127685938,-0.007966811375157685,-0.009319005832793352
0.0007047263159909617,-0.002338985781735013,0.007320472562199566
-0.013990377514574376,0.00017105944230987085,0.007158413192931264
-0.009463994295286172,0.004001899983220076,-0.0014733846539540785
0.013055369879895619,0.001887684741914003,0.011117431229611341
0.00354208349445562,0.016684570747613963,-0.018891082889981144
0.0028663155678519702,0.008401588937851132,0.006382050823120948
0.0027565974937341533,-0.007497728431554853,0.016068557496771982
0.0009603787495052282,-0.0032919925559196264,0.004124771214975158
0.0018702877573862,0.011173599829905439,0.003342435236196656
-0.007538824007520805,0.003213573942794055,-0.012347154038200706
-0.007107418934995422,0.004978320158851164,0.016651354871685287
0.008848521320302602,-0.00388080950545286,-0.01803157677441714
0.00879717051942459,0.019256369329274922,-0.006521769348325303
0.011186782680945103,0.018025842786940492,-0.003679225364456853
-0.005961599989510756,-0.007891019391206944,0.006317304391774619
0.0018445747585564547,-0.004587342470355847,-0.002254615613453569
0.0052786425181046,-0.006130790265269844,0.01845774433832248
-0.0035589545577520824,0.007950509537947483,-0.01019951506593291
-0.009872120118443552,-0.017543569524739264,-0.015224883575805401
0.008824072248825515,-6.966103525733296e-5,0.008817981346188468
-0.015829682106952594,-0.013820161429789368,-0.007480298047563592
-0.0008160688848710494,-0.009217473382183978,-0.0045915622642909645
0.008382538588931638,-0.005978625283816731,0.00219113944902206
-0.004554521042395369,0.005132309303771421,0.005200251521633618
0.014098373597984926,0.00022793165626277756,0.007189009075336524
-0.0003482886062852744,-0.003555612322149223,0.0034279856263857824
0.0031850682656123816,0.00793260173494474,0.0015424772441829631
0.013758694670898481,-0.0004730491678213109,-0.004452491480324218
0.006030122447445814,-0.009267236931234862,-0.0026962006936994513
-0.010199579780260554,-0.0025372098475824265,0.007527162310690623
0.01135342731762094,-0.007120470338914064,-0.01663021821599541
-0.0035935810295787186,-0.004250037744419933,0.0033524529622789784
-0.002572811272812144,0.0010131140779165598,-0.015423421273863284
0.0003383566759603456,-0.00866869640161828,0.003350324123007971
0.007980944880723052,-0.00010862580515423226,0.013717880643660111
-0.0040676384652993235,0.0033998885943783783,0.003283700933072921
0.001779346616040357,0.001539062773338594,-0.007118893762431132
-0.012475205948415759,-0.00012268699680230397,0.00018110891585496048
-0.006438835649620527,-0.0018228685127674408,0.01866334199608777
0.011032437761821834,0.00013391754053518782,0.009264094621574381
0.01543922264204526,-0.004173492407856245,0.0048444757689697325
-0.008103202598232936,-0.004090516259877141,-0.004237676252740909
-0.0018072771539165916,-0.00478485057931111,-0.007261901367885433
-0.0008311583757354604,-0.007943436584648456,0.019366800429522376
0.005284774150429331,0.006096773715334459,-0.002461660256430997
0.01700233791504841,-0.007194879856133366,-0.0015350846715995246
0.0005104698857563113,-0.0049281068328925265,0.007613560058580518
-0.011982229294216338,-0.006538182911258063,-0.00032890828938136906
0.006697783998814856,0.0007446829560296132,0.002656309050168513
-0.005772395448001982,-0.0027716600401821744,0.00033368625979429017
0.01634807270144405,-0.009200716004523464,0.010729737976148953
-0.0018155373947671323,0.0016991455761554922,-0.014973752214031933
-0.00015957551801880002,0.003812621455987459,0.0007763944472150743
-0.017449525001893337,0.005076134366991086,0.007059853576823228
0.004912208710568218,-0.00605042848781668,-0.004460867039540841
-0.0033401393965714816,0.0014825390331277835,-0.0078544806932971
0.0018918463101598591,0.0015587309367778865,0.013782938915867834
0.0194698022662514,0.0030276179703028977,0.01006520559383968
-0.007018590597459727,0.00226352182092102,-0.004641030692285018
0.017522053607489024,-0.01975299622647915,0.0021540816211224312
-0.004347266031577706,0.003493336714321907,0.0016499878440990844
0.008709216790465525,0.0013694160881753484,0.007414721529227996
0.0011343008494960958,0.004026038223612113,-0.009082015090189284
0.001462011638610471,-0.003014709215830558,0.003448467829498015
0.006361817734718985,0.010162340273719971,0.00859747111996671
-0.006800952979473234,-0.017523472791473805,-0.000772987874854502
-0.00413857218609313,0.0002863449029948668,-0.007735663506599856
-0.006916481056528219,-0.0007125431489016041,0.0003655773896134882
0.004170700299903707,-0.009074802838115374,-0.0009194434053372089
-0.001812438870747811,-0.0023313933416011716,-0.00026235541253037995
-0.006431230795391116,-0.00016850754771172507,-0.0003627298271751401
0.006595791280281736,0.009799826826396914,0.0011331791889560444
0.005630977162113693,0.009085288764908798,0.028809256910505423
0.003781625268670838,-0.0012599228625738916,0.006181546682958054
-0.007333970182910038,-0.00585055982656315,-0.010488750584948746
5.518683510664352e-5,0.012491552216278179,-0.00270288848058682
0.009415923157808601,-0.007572270442791776,0.004649008965515517
-0.009196311772567375,0.008473220137116586,0.009142562611973095
0.0007790180398995272,0.001698668887172281,-0.009347547380645678
0.011597805924034268,0.009795301309339942,-0.011946216862934213
-0.008562700153983008,0.002167133960631632,-0.004089775983442188
0.004275900475837919,-0.003239990307433534,0.023548559087670402
0.00624965769005924,0.002599507359596239,-0.010491230494399581
-0.0036418407254895807,0.0022685438340450835,-0.01615206001324997
-0.0018710237553803484,0.006719784923795609,0.009120822096329993
-0.0010395901800325502,0.01128080740043936,0.002736542061459846
-0.002717937706458737,-0.009364611500332944,0.00322484609989168
-0.003936116492797896,0.00906300325759245,0.006283481266869594
-0.001985234544067946,0.00848509478664657,0.0091222639991576
-0.00181058244548408,0.002391631534298266,-0.01214236350247274
0.004285887682809972,0.0037192299364468395,0.005999390297350136
0.0069945368526907045,0.0008573803779595813,0.016841597316154776
0.0007750580187120487,-0.0039066276331833115,-0.019151977925885966
0.003190685905202245,-0.0020802933240213427,0.00866200908449489
0.0015455945279087887,-0.003975408676413908,0.0018536996432462196
-0.00856327203587257,0.021432455051828808,8.382525677149762e-5
-0.006280767760025076,-0.010179759971812868,-0.005620627490827007
-0.0039183201657969355,-0.016887301740633322,-0.0023964713583701815
0.012833442338392807,0.021543407705426405,0.007847310141927041
-0.00875117491677789,-0.005699713666161073,-0.011354297328200445
-0.013728726544298795,-0.00419203249473436,-0.007903987256662205
0.0054160883609988015,-0.00628850373348884,-0.002811131399210587
0.012750733470324589,-0.00041616100266617985,-0.01275377219974587
0.003920899837686438,0.0026921772375805546,-0.015177744767221703
0.011231989083170201,0.0019155259073276862,0.0067229021056935765
-0.0009101669470094145,0.0027297558725668347,-0.008427752717851117
0.0023049053398942593,0.010240034395941795,0.0009913568648565706
-0.001481925531158708,0.004090774284314944,0.014794958049528798
-0.009635442417773648,0.001557688170845324,0.007360015748516737
-0.012694373689560612,-0.010414446689731346,0.010914056404062747
0.0008536352107909252,0.0012389618446052187,-0.003584873019772821
0.0026662926318359037,0.0029547019364353166,0.007840200023365987
-0.006632529980891012,0.0066073996948842586,-0.007218324222838847
-0.01804887521152195,0.003840599527919111,-0.009938531104610357
-0.013505323404673406,0.01293504500971232,-0.003697955908146526
-0.01605548493947789,0.0026156191531327214,0.008665562164004917
-0.002261822964481654,0.010230321928870315,-0.0004840902909461214
0.004788021021651583,-0.0006550793210981544,-0.0020482670456921674
0.009589546952015277,0.0005476755305782146,0.0107527329331061
0.00142927199176672,-0.006005079730882888,0.005023288969177896
-0.0015380953416370133,0.004762602129894383,0.00956204464323896
0.005705569666859058,-0.003930402908222261,-0.012466780400497016
0.007579434614181928,0.0047472196696158875,0.007266188224368342
0.010725809737078665,0.0007683080800349277,0.013556416515476753
0.0019241528464041858,0.00027665600706414106,-0.007854966262446894
0.019672756191460854,0.008730911946568375,0.0010422609938023396
0.004266717581704425,0.009930131483743769,0.0023896115912737533
0.005582708444391739,0.009473737671390094,0.0004972596821382775
-0.000804233794583118,0.006203900827015083,0.009496391789825314
-0.002292030491740165,0.0021293124672011722,-0.0014290847694313213
