vx,vy,vz
0.0036955567010096783,0.012175543465976567,-0.003183155670213102
-0.0006247374002938913,-0.004839584836113489,-0.0020034793741583743
0.015597321426374756,-0.0004452321872371436,0.02248310979062373
0.005120752632987231,-0.0020053881917004367,0.004509269376996148
-0.009068181086641201,0.0007703186673939365,-0.002740856551938157
0.008311160300845664,-0.0011769026368953872,-0.002806515254745329
0.001947071526491083,-0.009614601479526787,-0.005496308695074406
0.005472834733387012,0.004842169174985082,-0.018994213693133477
0.004121402565614709,0.0012436749258622516,0.008332639810494497
0.0028786692753555287,-0.0013420055696434126,0.02054193731216638
0.011015817601278302,0.0006012539581278157,-0.008210319216576084
-0.009770928916030645,-0.01244867355928942,0.004292416942996509
-0.005836544677625062,-0.011819230853558195,-0.01300982946261694
0.0009620410250334951,-0.008794312519324178,0.009554971299466647
0.005869978094644266,0.011218198838066776,-0.011058886833575482
-0.0019446548436563558,0.005069684481935578,0.0011873351853652024
-0.0015935228334665902,-0.0007383544755476938,0.011320521384023981
-0.0009362296959004564,-0.00342085843448985,0.001587720398130244
0.011225034607297664,0.00873700590601559,-0.0079451306461175
-0.010022196453845892,0.0015251797217461826,0.003222239186081639
-0.0005675327582901676,0.0058043072082783935,-0.008473913972821554
-0.000364896879096597,0.010444585767059308,-0.008114129373079784
-0.00510539310077954,-0.012644738122518354,0.0015481290276438118
-0.007293357487243858,0.0016955806431908985,-0.001965698548546809
-0.00516539827313732,0.003566855131156765,0.007869913529934106
-0.0015588221761255342,0.001574760259510984,-0.00497254519231307
0.006178946354682936,0.003930831244399908,0.00628096117263358
0.0069988855659174455,0.0015392892658610035,0.008463146953634391
-0.004371886931328573,0.008656951972316368,-0.003436606375663733
-0.004995289162006733,-2.5323505989599054e-6,-0.00985424327781416
-0.009739040253311576,0.003974842548705236,0.0034963869108909948
-0.007597145191108013,-0.0014809944512312303,-0.0035736248954332892
-0.0007373549814216967,0.0014560414619226917,-0.005944085586515577
-0.00913675251203312,0.009841985638224048,-0.005253794588978611
3.797224332829014e-5,-0.004211768403828508,0.018356838129306288
0.009991413565945937,0.006568025685283906,0.0017279692438734867
0.009274703496063812,0.0036211948918720123,-0.00458519915668044
-0.0028915646767828825,-0.0006120309289336268,0.0005833169970679406
0.017130913343801516,-0.00037241602188190284,-0.0004973170315058972
-0.012624668861727676,0.007762146799525154,-0.011830200369854126
-0.004375627226875531,-0.0013696784313404192,0.003548538890758852
0.009166913773491313,-0.005525602631817269,-0.009449531369063409
0.006089895761952351,0.012584199328732525,-0.006118546876141329
0.001485377738169792,-0.004146635147601632,-0.0016129884514734277
0.015031051950305123,0.006054824337250402,-0.0025350232018256547
-0.011347052879972026,0.005516939860343622,-0.003321368952285857
-0.0059337703532164575,-0.004088807679253195,-0.0018532192606603186
0.009454675351479315,-0.007209815536313419,-0.001964283692369666
-0.003753314413670155,0.00471123630914265,-0.003443063367956062
0.018712600662860943,-0.008576253730494988,-0.0008622961259334141
0.00019011745289739088,0.0014006009879862294,-0.012508754207345525
-0.011015239545171987,-0.001614132569592996,0.011780203645271024
0.005415519919330276,0.010111961864412624,-0.006401472687495528
0.006237657438131605,-0.012844994285746331,0.005094725597317071
0.005197851592273298,-0.011282631119741066,0.0013056638135822342
-0.004049164680710792,0.010663112153575677,-0.004759314908912956
-0.011220984212574246,-0.00343457782299417,-0.0008747499182212111
-0.0033850457443948215,0.0047448890865627496,0.005724135952332357
-0.011109389991348766,0.010594994406794518,-0.010378679531098714
0.006369845411319204,-0.019567993222469323,-0.0026951979768656416
0.00041902468723449543,-0.004176930218622653,0.0022223204377412437
-0.006347662218261752,-0.011471677930330645,-8.53916547945796e-5
0.00034324082889097525,0.011369272074800253,0.007191916903154566
-0.0011722730970076846,-0.006861414978100039,-0.009538045588685817
0.007268712141272976,-0.0038458190508315845,0.001987143406297241
-0.010341817200831514,-0.01542048389150496,0.011139284061641328
-0.0025532437445952485,0.01704867196763322,-0.013483896691781294
0.008207619763372333,-0.0013516318486916047,0.0066528432718330685
-0.007078969470538788,-0.007150146118093427,0.0075120904170352665
-0.0017477930547981765,-0.005280868554882747,0.011570879778162032
-0.0053287208450891795,-0.0009289941883982453,0.0019307648442965426
0.004345298614130361,0.006782659642133685,0.003400996387997023
-0.006645017190871895,0.015299403632803825,0.001200419230777875
-0.0020356510600461086,-0.00937103923581918,0.007731695667928472
-0.0015499694718764364,0.001905186856471154,-0.005185909751637519
0.009314884517422822,0.007611725323338599,-0.00851846006596149
0.002742698439614992,0.0050128663868458006,0.002576250807783892
0.003374591955554305,0.014932626059613752,0.0041944919825034266
-0.004767502131096015,-0.012207184187969601,-0.005426519707875036
-0.01115637288407876,0.0019892905419840955,-0.010891972097612423
0.0022313690159004715,-0.002695143523392995,0.013028897231581044
