vx,vy,vz
-0.0025520195904693115,-0.0027405253818306306,0.015020676592066497
0.0027443807199120786,-0.002751668183748563,0.007560591822809029
0.00028793650022054454,-0.01861170740989401,0.016286545646872878
-0.003300552560500128,-0.009600426544423203,0.0008829107144236383
-0.014158726852246423,0.010646524496261876,-0.005575386582769205
0.013452146584267674,0.00892730771040896,-0.006591278449105228
0.008131225914348636,-0.0016851365479424625,0.008071469326932713
-0.0012743853724025219,0.009172660820272367,-0.0005064554253456106
-0.007368440657403397,-0.00039095587146696664,0.004013161263990876
-0.0015521742289022382,0.004790176189005652,0.015870311589277236
0.009554444016034279,0.0013901190003801829,-0.0037872049351970493
-0.004331641325590656,-0.008870235267029467,-0.004222313665073204
-0.02773111941293866,0.007649383642488148,-0.006688256548317931
0.004147205169543697,0.003546037999760341,0.00872197976762278
0.006297642545704792,-0.004195393151821521,-0.006222312799113822
0.019447675630238748,0.011950098357055789,0.002240732043118784
-0.005181894847574992,-0.0022742805885330865,0.00029699786371105023
0.0019848977435487844,0.008880408956640037,0.006206898579776968
-0.011484348986706435,-0.003916901044647081,-0.008287880458364622
-0.011229165638464603,0.006439716262108031,-0.002846497160193495
-0.004731973209151596,0.0020140031646156686,-0.018524908699035638
-0.006238670392741101,-0.007523515923302689,0.007936604160787975
-0.0005707978699905766,0.004804093206324248,-0.005582876919850221
-0.002358351181151978,0.00493547304356797,-0.0026885415033637548
-0.00544814770968617,0.015925769207604606,-0.0015475078918580113
0.00045189453385484975,-0.002147594382992686,-0.007624566186216569
-0.004133520411894113,0.00029295440176093404,0.010345210812178327
-0.0058099879738731965,0.00977014686004548,0.0027306318094088154
-0.008759419155554617,0.007612822748541876,0.000711022016699031
-0.0006509649971364532,0.006771816541774988,-0.0031822177503621402
0.003641335568973435,-6.49941527269284e-5,0.003787116041092656
-0.0047883874419404684,-0.0007555193363688816,-0.0030113183614527603
-0.012916979525488537,-0.004875168605124064,-0.021003727803293903
-0.004231379252463542,0.007818848719193219,-0.012278815216040746
-0.006552813584371713,-0.0014554281881380396,-0.007686708346126215
-0.0033535968092078838,-5.7511831093065975e-5,-0.004355131019456774
0.02059411302812147,0.013032957848467808,0.0031009778302844896
0.004597380693275498,0.003728628834970176,-0.000928768798764325
0.0006196917746997256,0.001352823884995447,-0.0058845714396477755
-0.013815960922238458,-0.0074637515228172125,-0.01729285021225573
-0.0012380623785864797,-0.008310913043399207,0.0006368005462726355
0.0023162912348141593,0.006039352328495875,-0.013822281837834613
0.0018578700506173323,0.0070008808293400785,-0.012255832542672155
0.011421185470285965,-0.003392911554366244,0.002961894273019579
0.0034288397027945924,-0.004183034903438289,-0.009237507669005354
0.011831637301451708,-0.004944734975804415,-8.83013734800538e-5
0.00043759785821062807,-0.009358889467710975,-0.002900558831127878
-0.008011439797080687,-0.0048756716848688784,0.003065732478414668
0.012003303079234952,-0.008971628401833605,-0.0018473730160690968
0.006330312049861873,0.009195200551724408,-0.0006041396564529186
-0.007996224495223072,-0.007668448029628332,-0.0026452121753969293
0.011722183965989754,-0.0024873491070449743,-0.0033065256577970515
0.0058864998717995986,-0.011119490893918376,-0.011602463089854041
0.0027952222054755753,-0.0020355241532503347,-0.009181101195912205
-0.008488680387797974,0.00046121490312717433,0.002752971452498909
0.0073942231431090985,0.01295645484027802,-0.01761733436053331
-0.008607839312348448,-0.010831874300749132,0.0002880161839938135
0.0006658841010547829,-0.0022865924134130907,0.00015800531975002584
0.005402201090232773,0.009756926963969188,0.012746974159186379
0.002059934772359563,-0.006695982556875327,-0.00018814197344529005
0.009034962619946695,0.007790625975335932,0.001856629620128843
0.00011245592842654758,-0.017348834732910805,0.0012007429710379494
-0.012502307941349211,-0.003722102413018025,0.0026650886466018774
0.007762820704493523,-0.011868534305641387,-0.00811439196140079
0.004875135642409979,0.0010704733666041008,-0.006769408000140475
0.002033085473075987,-0.0010782605687204932,-0.005329816479062319
0.0029022530934724056,0.004209703940470744,-0.005680568043033454
0.013135116384735449,-0.005877862736838286,0.002112647589452084
-0.0130618771107045,0.0015070777378991477,-0.004990851676039551
0.007206673269215324,0.0012100009165991192,0.0016313881729033489
-0.0032304482363758394,-0.0036256794478804625,0.0009557405162145977
0.005748682219520666,0.014829697516656871,-0.014437834809786552
0.00554679701106244,0.001895740991552373,-0.001804334315004711
-0.0014485489650689326,-0.009534452335803268,0.00549877222356978
7.519726972444333e-5,0.002234655474435272,0.0018929296270599227
-0.004074953105299338,-0.0010990496111603603,-0.0015677048171047403
-0.009445677931735563,0.0047304200606949195,-0.004717767506609016
0.003584466251080715,0.006934847825026397,0.003975378939199688
-0.012816218226608514,0.0029774657559647594,0.011586692716230458
0.0026595625328512413,-0.0012196742214674412,0.0002900033659851545
0.003143649190574899,-0.002503383598751308,0.002121503177237673
-0.002779414235080772,0.00211927575396939,-0.006341283350903292
0.007389295076376693,-0.002350197863446165,-0.01081731037636926
-0.005584264682522227,-0.006272611518475964,-0.0003400800087741925
0.0003143781331874284,-0.009462249435654674,0.009268158704538013
0.00022457556347035314,0.0036274166741960554,0.004870263374611279
-0.004258981179108283,-0.006656013474770179,0.005544616447605759
-0.0004467392468325721,0.002165667787468417,0.014387504290400789
0.0018565368206959838,0.005470846201535749,-0.00555013110247621
-0.0023912802140239526,-0.005043407839582526,-0.0013749636704381528
-0.0002166954090251096,-0.004973065715277072,-0.005237967856384412
0.003524489304958597,-0.004142900017688762,0.006258917105280543
0.006745846795970491,-0.00027147566567016376,-0.014084575526954524
0.01424920151772171,-0.00905083922499658,-0.003270660758681871
-0.003356683753655342,-0.0005436231639183218,-0.0087111040188463
-0.0016204686474379573,0.014007557264852581,0.004273196035480614
0.009255253676379195,0.0061857430741448826,-0.005677627333653151
0.004892734114224036,0.014183960940081406,0.007882530390851376
-0.0045484747786596535,0.015148252191310866,0.010753489794872697
-0.007875451399268889,-0.0043164794984998115,0.00510795420453283
0.0076581770267240504,0.012813011178420507,0.002261998561061204
-0.0037482940846450805,0.007998200323105551,-0.003389429505701631
-0.006357931412528626,-0.001968912361928529,0.011737843720471814
-0.005698945177892164,0.00043553865353573103,-0.004655737030756767
-0.008437314844456747,0.001226996787904952,0.005117261526589478
0.004070653859430841,0.005773559128453742,0.00345915578741937
-0.015246595897799737,0.01082461658598251,0.0029441582785390834
0.023510462887366995,-0.011943689381510582,0.00552840790953363
0.010181160285892697,0.005012486795247299,0.0015259635304584332
-0.0058158837995517946,-0.004802955859283781,-0.007270766217840458
0.007716282136043032,0.0024121082969034958,-0.016140792432335235
-0.014128475217082737,-0.005400193067520593,-0.007359708539420704
-0.010105337182292094,-0.00584831161250162,0.003981674796327129
-0.00818110996606188,0.007497275265996122,-0.007576712030952501
0.01480647228250229,0.004870605775281227,0.00751163480636906
-0.0013019559605538277,0.0028893424588129907,0.007158345175026471
-0.008433483288923375,-0.01530455683592514,-0.0034046066878594553
-0.005410999357876794,-0.006807486558325112,-0.003497662540884901
-0.002621453326879364,0.020142260101328077,0.0004970971164920597
0.003681914068602709,0.006533981540520911,-0.008832528237077855
0.013716329768057832,-0.0045954797415909965,-0.000697250578620264
0.008401113434609598,-0.003225441767127498,-0.004174437616341471
-0.005718744711125857,-0.0031864404175914033,-0.002035955445350917
-0.010328982251102792,-0.0068248965248832415,-0.007388768834389877
-0.0002646006326591931,0.002814395987095257,0.011605208486373461
-0.009299452039344583,-0.013273204751658186,-0.002968639813088945
0.00757250218483513,0.003311467127607254,-0.0064121359486463015
-0.01162168293179487,0.011335272922789335,-0.003468422357637212
0.004945191737708973,0.015442151159458978,-0.008916445371490852
-0.005643613071179574,0.015286985936222125,-0.0011281254282168949
-0.0036166023400910035,-0.0013752579115858476,-0.011194068916462102
-0.0014040581387457275,-0.0089966904085839,-0.00571359339236143
-0.013648798744026162,0.0006039510827707205,-0.0021951792655043644
0.004712750516094617,-0.0024564867627870244,-0.00893621596315326
-0.001029180171087323,-0.00477083934347531,-0.007185604418691343
0.014100120472564035,-0.009027861677254825,-0.01584746553793617
0.006589981779137562,-0.007600147634522313,0.002585838096307237
-0.0017172484694099402,-0.006523262646605084,-0.008456189457438838
0.00817965337149761,0.0018940771283054562,0.009649184355321437
0.007152251939633845,0.009255485832869044,0.0025345413963801643
0.002035808116600926,0.0019521775229751665,0.0041471705636915565
0.0014015918013561713,-0.0012106039143857095,-0.005519216329524587
-0.009989150593227736,-0.003956303834402139,0.0027258763503570254
0.007168466193353856,0.005806769277461696,-0.007868379414174074
0.0037747783998655056,0.009075265114795849,0.004661469443674872
0.020545370187386825,-0.004323994617322256,0.004783880864920048
0.00644294388804852,-0.0020404183860284154,-0.006716586755264766
-0.001979945611623599,-0.01285119817762687,-0.0045491960970946745
0.00425315192109381,0.002564190589379793,0.0076299399135735585
-0.0034661291127903436,0.001238595579718856,-0.0025887555711834103
-0.0043472581922555905,0.004252737640242039,0.007630379907431967
0.012458546159105638,-0.007667333070078903,0.0007225434807373821
0.007918176755200353,-0.00848916192750344,0.01435345375577017
0.00539244891300505,0.0170370977349767,-0.013864361313324565
0.01221708555342745,-0.003631319707706178,-0.00239055104523888
-0.009409272201858172,-0.004317115689471101,0.009621216388552366
0.0036625883975692623,-0.007655891188041038,0.008022345516521798
0.017156474306487746,-0.009484141446137564,0.0016143860986341158
-0.0006799185501883097,-0.0045681040466757,0.008067515689199983
0.0027472272343663485,-0.005303567826721765,0.00882857151729424
0.012749001751150664,-0.00231070017148644,0.006580557767009276
0.0024636420057802242,0.017699052751579618,0.0029697508002330675
0.0009399888097679178,-0.0031169890128938758,-0.0036127261223332266
-0.005966622612042734,-0.010670661820119075,0.0001014681784495761
-0.0031069248374804947,-0.0009754044250829072,0.0030349252697403246
0.002157784721956392,-0.0030653965112741764,0.012355172441966746
-0.0021401233607649716,0.002903964326835432,-0.00411903662844502
-0.014929446306333966,0.00522159920911811,0.011749793998389494
0.0007503226667696576,-0.015621780830800123,0.0014961297346768538
0.0004061463957089737,0.004868433873848024,-0.0015185551263667536
-0.00991422601596761,0.0031724812187024203,-0.004035445847155916
0.02385701575666064,0.00741866243664322,0.005994960540051713
0.005909870179052109,-0.000933840648860182,-0.008474101179043087
0.006619297882391286,-0.01054070983013217,-0.00036916391357505636
0.01582937259338312,-0.012941513295884999,0.007127126452472638
-0.004127641437856389,0.009386155636885149,0.007321778649314577
-0.004022481524446276,-0.0032088660182176525,0.005941689696717892
-0.021903968414352198,-0.004406925512038774,0.003653196936464124
-0.0075036937736555655,-0.01096798504730641,-0.0004192289392039746
0.003978472070605553,0.0024811029134589823,-0.0025584540526035976
0.0025113564151015536,0.00543277748248305,0.004231202844592715
0.0019927772123181898,-0.008312003219233288,-0.008932701358653365
0.008460277402054633,0.007139956669263783,0.012577363700246834
0.005936029044956932,0.006685682929820432,-0.006192489711223556
-0.0069455715567796105,0.003326776220259958,0.005397690561093123
0.004089304022654202,0.004853598364799466,0.001384318974555921
-0.006054145020864807,0.01426881848138614,-0.013027750229654664
-0.00554622169918325,0.014070069641790412,0.0037250667496493946
-0.013060648155429948,-0.00815021872914596,-0.014292415671399937
0.0016055115766805787,0.011465315513299554,0.0017570606803327265
0.010041421653290986,0.0046281720462934516,0.01308614542722535
-0.003555550848039688,0.008427566001145196,-0.007498214343093723
0.0014720287798865896,0.027319574738761926,0.0026683971009414907
-0.02057879738106655,-0.0007018443523960787,-0.004695735186305336
0.008864263728211056,-0.018643389571820355,-0.0058833842375282976
-0.0004899561542728331,0.004115335547861031,-0.007357409789499048
-0.005163371933660184,-0.0035714826772746387,-0.00802146053099194
0.002503243506455529,0.009748787801273804,-0.008785401436603332
0.0056407308492351605,-0.0025371671134291557,-0.0026577348017063946
-0.00566819047685483,-0.0023730767967821047,0.00520583831677707
0.003272259213935875,0.0062760441900430375,-0.006742947487539253
-0.0042443833346081355,-0.0025110307182260234,0.00478014872854713
-0.0011011751165413922,0.00683175241393048,-0.004378048735679411
-0.0001887928792895131,0.0006378351696076541,-0.010604853709903926
0.001489846171843741,0.0016699008248885112,0.001065150900885125
-0.0050488920463253525,0.009742455705778665,0.005884322176234585
0.01071632373398098,-0.0024510180904989444,-0.001469018305637455
0.002073390696859341,0.0024593068564369145,-0.004663218402778713
-0.010946165253507218,0.015359220982051234,0.004897126142431179
0.0063295865303671876,0.011749252215665001,-0.005201597122514748
0.005934741413524728,-0.004067265114499388,-0.007658986676380009
0.0007032080458134784,0.0063796027085015585,0.0034614088793187
-0.007370958643097042,-0.009802382871457856,0.002887803113539403
0.004684816264976017,-0.00500268679401834,-0.0016162213182177743
0.006254399163913353,0.01569175416410601,0.009691928846331745
-0.0003154167890607867,0.0005653078777844453,0.007564926929548421
0.0029272423015582944,-0.01563198477094667,0.0027966792667993737
0.000470511313802035,-0.004723254006867791,0.009717911521373801
-0.0021912141700889186,-0.0024091453126122335,0.011340775518114472
-0.015334821156170637,0.006019215679664147,-0.011578077957561914
-0.012367145152598,-0.0034854910315999066,-0.006685359286048408
-0.003915269064972896,0.004309779764794647,0.001625101957030222
-0.009427447437529544,0.009623275083794451,-0.02033906714058104
-0.0010018802983380864,-0.007556295943038254,-0.009211937395693587
-0.011487026596763825,0.00034425042382816304,-0.017529347037235004
0.00034401938725436143,-0.007490066723720455,0.00840544091118144
0.0020151940595298035,-0.006333691840909235,-0.005258408557640067
-0.005663814149479992,-0.0055955635733613285,0.010041971731812125
-0.005023307962852456,0.00815963279084454,-0.004206287085908465
0.0021417278754821234,0.008312728102435656,0.002633237498763668
-0.0059882605644667256,0.0003615420614499587,0.0041294759018746215
0.002819198930534136,0.0017215188879899015,-0.020293677638628015
-0.004384058810687457,-0.007647649351213592,-0.006015744271959675
0.005420549098331607,0.014648328928211296,0.002321599162832051
-0.006518413771647188,-0.003936921973348439,-0.0026878325219580664
-0.001279095671428563,0.010259430548280742,-0.006912730604469907
0.012851326406725426,-0.002306309009124297,0.006587022250024628
-0.01729206313995665,0.009204048978551631,-0.005972402835226408
0.007911484649987454,0.008417745017502734,0.00232964977703031
0.011301062932329438,-0.004120670537416135,0.006869478484013854
-0.0023471243055679276,0.006474626459409014,-0.002715940693291124
-0.001386695705354309,0.007983556170435618,-0.0004922312378443792
0.012572611926877905,-0.005720681655668974,-0.007192595441469342
0.002779725943792855,-0.008091025045708541,-0.003537656460892392
0.012862002998847315,-0.005273186840521235,-0.0002753662400856173
0.0019245676023319014,0.0014609632330942822,0.007946418530572156
-0.011317230007317958,-0.0093730317744028,-0.005442440183422648
0.007168519284864939,-0.001776791560917199,-0.006757769420431669
0.00034498958478069205,-0.010440297106742356,-0.006631692755243342
0.0031402120105844507,-0.007670869636151087,0.0071809788765037925
-0.004276729612997513,-0.007886368349882994,0.00794174190999709
0.0186518144130598,0.012897579613867748,0.002767840116445398
0.0045383000957856315,-0.013801160825582831,-0.0015117446472890437
