vx,vy,vz
-0.008390960205957778,-0.0007579640242852135,0.0059809794401433245
0.001693469877242181,0.004578059084779896,-0.005254099144859233
0.013811410684409395,0.011948135852843418,0.000922942553675937
0.0004585090748592006,0.0020949133524193427,-0.004312144773945416
0.003648671373328158,-0.016526796256796046,-0.0015373349139893742
-0.00688770618163059,-0.015631593259424065,0.007162144676957652
0.004790739769878464,0.00018653069473500817,-0.0007805157925963829
-0.01267204552614025,-0.018386463280409226,0.0058073851183367805
-0.0013661408394577232,-0.016117669699293787,0.0057110941566739255
-0.0035759850845297767,0.0032819248394629487,-0.01201585405752839
-0.005891462006232594,-0.0028769419229086025,-0.004255643574931408
-0.0012528274595995656,0.014429671632908503,0.0009479855770292746
0.00043642297367001257,0.0013082189186627434,0.003821322225676426
0.002963695947748929,-0.007890754503602368,-0.017787866493587337
-0.005840732615241892,0.014105555532149755,0.0027590981578246247
-0.014954295863744674,0.0045346983660427154,-0.007174893972517251
-0.009459034069326942,0.004331158368004487,-0.011720032003407573
0.005767092954283216,-0.007465643230401594,-0.005122398253771473
0.017118743484867843,0.004601549121405844,0.004588002911089763
-0.0009385881454359152,-0.000848565432885281,-0.0011003560210159553
-0.002253472976639062,0.0018335982305141994,0.02098473459444879
0.0019038441202057317,0.007143319323675908,0.008843185571999876
0.01052481194490141,-0.0039409235844507645,0.0009386451336108785
0.004816359705876473,-0.003428126984718595,-0.0005074834815805032
0.011107380656022825,-0.006813112743440553,-0.005968513184067426
-0.011864937016154013,-0.003500788915437092,-0.0005651837753731216
0.0063692715469594145,0.011895316129819464,-0.006707810648488748
-0.0050111308246054646,-0.009428439753424564,-0.011065042831142374
-0.011541538456367784,0.00458365831461844,-0.006115488220455579
0.006390539442654348,-0.009748873385569467,0.010434370187071522
-0.01893546035466982,0.011941427484733081,-0.002565303488061832
0.01475152481916181,0.023343498550905544,-0.0011330407376003322
0.005814744015511295,0.016603042906539092,0.014885651520308536
0.0010226268620285132,-0.0017787585716957954,0.009859948535522018
0.004316980095135289,0.004016387527307076,0.0032181390388244992
-0.005511176673732392,8.136628224127005e-5,0.010105639821714424
0.003325389696616242,-0.003830626979793989,-0.008862711923154055
0.0030453263667971323,-0.0025530878806938172,-0.0026642122878173537
0.0030743839743578426,0.002157121710974904,0.008818053283925696
0.004335742517917281,0.0025776717653021373,0.016149557915842175
0.009270595197519996,0.00339880497134324,-0.0017460745918339684
0.006138909517027692,0.005221501658992373,0.008998336366848027
-0.006886072971001734,0.0024425195479329193,0.004937787611444916
-0.004935255224380896,-0.0023102878490042105,-0.006420834469792579
0.004787061079260784,-0.008130790524912253,-0.009168790547732703
-0.0077108412989752295,-0.010821386855886395,-0.01228722154014672
-0.009943142216372818,-0.003483439247410675,0.0036911099359435737
0.01336465795077114,0.0010224371109916247,-0.012588361234625546
0.0037236913064280356,-0.0013769395815420914,0.00037567846138339113
0.0025982586260241314,-0.004538350063037513,-0.006784805834417113
0.011958107870127523,0.0025183689913686825,0.02128994493949873
-0.0060549800276795745,0.0044320929813085035,0.0033303802157967593
-0.007874258987657638,0.001314476438342766,0.007966439497166421
-0.003294415920417545,-0.00422890482002657,0.018765887191599957
0.002200256217286311,-0.009761402867816921,0.005008117519653257
0.00439462670442342,-0.0022752744404802216,0.0021325937952188846
0.012278729323492098,0.007272130918290591,-0.00029295647582064767
0.003860808558073052,0.01522423790533907,-0.006975475898543852
0.004252358974093471,-0.0021274708324348253,-0.005961458378200949
0.004004421295908588,-0.006388175935948315,0.010161259185764538
0.012249219514693337,0.0047242996368794974,0.0013266644630882674
0.002413123407245061,0.0023061022568000513,-0.004376260271898138
0.006908713095613504,0.004747824485027982,0.005280576067594186
-0.007344657000093383,0.006893986673295,0.0010447386327175998
0.0050529261439955534,-0.009048664197996697,0.009125364433560816
