vx,vy,vz
-0.0029844099801411756,0.008800490047274635,-0.004793326731901651
-0.00572728591328487,-0.00514891542276143,0.0018614565889573443
0.00713675889963083,-0.0008166640729932132,0.02279830691705767
-0.0010776718063932945,0.002847261839419038,0.0038516011456418103
-0.012929155065991432,-2.2288340515411726e-5,-0.0037759585859287307
0.006221593458077989,-0.0003098855548511545,-0.006722189495673165
0.017995401114178095,-0.002492203168980036,-0.0037024413691651467
0.0014770580813585974,0.0005155512212468553,-0.005453106696446282
0.008527903045557091,-0.006813288329326834,0.007726662841360467
-0.0019055158917145555,-0.010435917160634665,0.0163295663900778
0.019380838814057406,0.0013826414655814313,-0.015800004881855526
-0.011936693607051636,-0.005971815180319702,-0.0006628002046477848
-0.009521165727229362,-0.007647160926401233,-0.002140509879942939
0.009908482554968998,-0.008403725812654769,0.006889752910650367
0.008098712049941224,0.014853820282578895,-0.014007340651953405
-0.0001323174752814156,0.007767755289954142,-0.00364741814675529
0.0006307643565460102,-0.006698999470778662,0.00290294406185834
-0.008413615545168103,-0.01026171557277472,0.003194023052377325
0.008187761248109104,0.0032481545525121463,-0.002944661676969403
-0.0108558241759831,0.000953577655954248,0.004162813811064807
0.0015441153656544765,0.00680335284866275,-0.0005312840262026961
-0.0034822608328486365,0.013898067569867499,-0.0023962659900567387
-0.001236590193606486,-0.01983537534093205,-0.0024797415165007507
-0.004295656737729379,0.004370438098610866,-0.007472409645888177
-0.002821661860361094,0.0024947903488106594,0.00555657959417341
0.004369462499997497,-0.002565623355217839,-0.00039868565325824174
0.007620971593914944,0.0033590116076135943,-0.005117621246636039
-0.006528242672328747,-0.005662697521219705,0.0007076509384777025
-0.0032842436961509538,0.0167092872284091,-0.00954592566317627
-0.008869947300175795,-0.006021297893907133,-0.010671569519629574
-0.01865841241955933,0.0065077315569783915,-0.001388996462754699
-0.007568693327264581,0.0029699203167703543,0.0012786698289890585
0.0016662260684374018,0.0030303840268537897,0.005087153010774642
-0.008683724277051042,0.0028125915320122014,-0.006099820702565362
0.0027714663820854637,-0.003934137714553365,0.018338362744359134
0.003811233253673141,0.0025939480219011705,-0.005863576695737686
0.013025870617681626,0.003346458510286337,-0.010846700889781343
-0.00804537183286056,-0.003209864789373411,0.004559205114979583
0.022180996733212107,-0.0013431199492967036,-0.0007642052553056752
-0.011726590353813187,0.007899902733912783,-0.00969921319048186
-0.005189524801035898,-0.002522044116452358,-0.0015163369513768077
0.01061869779800924,-0.00816463976181604,0.00038650537605152964
0.0025746190943239083,0.01708710311857501,-0.0013413738557800329
-0.0025313182124841894,-0.003545184959501879,-0.004068686937043614
0.005671801782994363,-0.0014805694948560304,-0.005571569075502488
-0.010223266952976515,0.001578936351666794,-0.00974499828833874
-0.008156840733903587,-0.0007380787926865674,0.0018128571533562881
0.02174417995384306,-0.002608998241157204,-0.005336995857740643
0.00353793680047173,0.005757973547225834,-0.0029624505872807745
0.012968879389663646,-0.011837148776986151,-0.0022975567560607002
0.001529488750983209,-0.0032090483861475353,-0.008494238750688514
-0.01137406456023012,0.000966228907624538,0.012918845222053133
0.007488078389396868,0.0014894665346320637,-0.004020777512646628
-0.00613084017690574,-0.01159824242467316,0.01039562276844995
-0.003363426307295333,-0.013149072464458325,0.00445698835533028
-0.004697367370385458,0.010438860555179884,-0.0007452847086102802
-0.007044786130913876,-0.0009397104550330278,-0.004396489703922951
0.0003216028809255481,0.005410800334535496,-0.009221991184758043
-0.010905111035950947,0.012265966338926224,-0.007300045985373444
0.007817085444866886,-0.015004360638049847,-0.0015205367512280824
-0.0028346679814964374,-0.007869850195694347,0.0031473110095861807
0.001111215603901535,-0.021695677187575108,0.0012435455186807591
-0.0049684635068210576,0.0020901350638032647,0.005375395560206224
-0.0028443775413185563,-0.007421640227640855,-0.008282825236031592
0.008164178403620366,-0.00895202854030489,0.0009548298109312286
-0.0006075970862744794,-0.014045672659348982,-0.005407436664925858
0.0016929102017261368,0.023586139643852956,-0.010121675331414273
0.00975283496145364,-0.006338526193258147,0.006332756239367639
-0.007139120057546991,0.001639407988401363,0.0054063517401506615
-0.006980272658802579,-0.0030145656591490247,0.014826935251414484
-0.006754383472071164,-0.00427045904661344,0.001941686601965903
0.005983948776613451,0.0013932907585308442,0.00457751816180772
-0.004844335150516579,0.011250293571036714,0.004543974682552402
