vx,vy,vz
-0.004533057458561603,-0.0009098277170815447,-0.0031603376093047573
-0.007433979652135843,-0.0002633719992112816,0.006983416872970096
-0.004304268443077762,-0.0030855352381926916,0.012868507498547538
-0.005312953912845386,0.005792565295967762,-0.0005021870536356083
-0.006524655058075277,-0.003807445271763684,0.0009241491587415337
-0.0001728434727355723,-9.304321812636996e-8,-0.007372783113889465
0.022966659542852843,0.00306005604325303,0.002909326257663082
-0.0020189302045273273,-0.0015608995182060138,0.006467113510854038
0.011684737255448732,-0.01089801817223557,-0.0036607375215976013
-0.003923092647513474,-0.014182360980373239,0.001933237649958973
0.014025459793085882,-0.004677685336058969,-0.012434760838533052
-0.008412735104923671,-0.0003975292158527544,-0.0006408535068335515
-0.004231941326167403,-0.0033154997092270516,0.005509041798957756
0.009905630651934873,-0.010466424389355342,0.0051779436773036905
0.007144820099597666,0.011278880525343336,-0.005141199201139059
-0.00010713762677020322,0.0075423935099358025,-0.004611230845322215
0.004437318940760511,-0.007140758941525216,-0.007173489040589122
-0.011366649326315108,-0.010045513237452765,0.004203671322210283
-0.0005140434627822441,-0.00587554566165494,-5.817962184128293e-5
-0.004447164655317031,-0.00020549346247334906,0.0042083878942206525
0.004648426112381333,0.004354684223705617,0.006813286100630727
-0.002825520178159515,0.015111319073498324,0.0005192249939966016
0.0006498690494589853,-0.017999150706685386,-0.0049392371851614625
-0.0017064917571092955,0.0034821193260775765,-0.007454831060012311
-0.0014131717478674227,0.0023406755603745956,0.0026015699264813536
0.004162359174527406,-0.00423883740171049,0.0035390714583265906
0.0038727104127590584,0.0022108808435410735,-0.013560458201197296
-0.016177161813838443,-0.007043254349252938,-0.0057554703141228895
-0.0008746011525108963,0.015907607346248576,-0.011457757447153416
-0.009187641244411088,-0.009367632149767716,-0.004146028710129659
-0.017004707938801964,0.005973010486622268,-0.00491613658643731
-0.005475496846656742,0.003536724184446029,0.0035413801644636695
0.0076399645813905225,0.002253129998922362,0.018059456832369102
-0.006804764863636394,-0.0028935975435482653,-0.004976009976877774
0.0007537346737473954,-0.0018758662719252192,0.008839961527578367
-0.00036290970171195934,0.001236626248536635,-0.01065638210654202
0.009400966665011576,0.0012733713409040035,-0.016190148737315634
-0.010522793008937242,-0.0022909483901465736,0.0039724087746295
0.016106719717188144,-0.002295447622953154,0.0016950155367860297
-0.0065692906918903594,0.007096639723993103,-0.001855627511432698
-0.004642440838941686,-0.0018980886281951513,-0.006253469274544139
0.00963764982141527,-0.005923242115352049,0.007074697433785342
0.00032415223203337404,0.013461528211317948,0.0019674270661977932
-0.0037603788772775227,0.0010569798455369107,-0.004330929935078383
-0.0020260752487060137,-0.003127288774698927,-0.005926442849469173
-0.009788495718337457,0.0028344407645883125,-0.011964921170294799
-0.004809800233772041,-0.0003422871454238169,0.004016582802430692
0.02222205169434728,0.003223937451741181,-0.004157297507824619
0.007811648889074686,0.0029492882943631467,-0.001986670264250513
0.003536277727303159,-0.008932384673665472,-0.0025497745368154496
0.0028329074531534045,-0.0016026541404045615,-0.004823049254660925
-0.0074610911508402565,0.0014892265709209285,0.008069644274760127
0.0013960048437131926,-0.008584662075405527,0.0004038513297091106
-0.009296644582419526,-0.006692270513566555,0.01189054959616388
-0.0057694941002345386,-0.0115436888366816,0.004257931592878274
