vx,vy,vz
0.010271311307792567,-0.00039989267022097567,0.011418361450175663
-0.0042974079385147265,0.004929326288466132,-0.0055574116886584896
-0.014594356299689751,-0.006872206113317143,-0.00861086594093891
0.009944566701549085,-0.012097446398154084,0.010099760155533724
0.008893576488075075,0.0015402660113142492,-0.00039581133172736485
0.00038882776890603683,-0.004943972007296925,-0.008133392494362452
-0.016576172883587318,0.0021626854180414627,0.0021459032918745465
-0.004042419374728489,0.014241892308619837,0.00196622094488155
-0.003633644878206662,0.01766358837465241,0.0060086912051113
0.0021810358026312007,-0.010610823873982655,0.010366401537908005
-0.0042883070431636765,0.009044385963973426,0.004233343589600171
-0.005663770892215047,-0.003992119689344378,-0.0004802395100532646
0.010538632265237548,0.004809599983206313,-0.009765891416433678
-0.013419845241539467,0.005279427934991474,-0.0062972028887590785
-0.005654822335524183,-0.0037445146987514126,-0.0063829015373361025
-0.003870907315789155,0.002255615144710095,-0.0001476218689701502
-0.003959515903558585,0.0035977406334978626,0.008025828131520028
-0.002846514315679653,0.010126128912216573,-0.004044259272524056
-0.010225513394253828,0.006494733600604681,0.001770932123209475
0.002039399276543779,0.002901656433022125,0.004562218235244357
-0.0009588794404378925,-0.011093187159875145,0.0055234798673141
-0.005798967199136574,-0.0042253783431351315,-0.013345571747922773
-0.018312328371270264,-0.00440863873085296,0.0011456846788458301
-0.0008217808582605388,0.004819705781566437,0.007600684345159795
-0.006491843639451669,0.004211966374482878,-0.006560698023719429
0.0006284027612748507,0.002173905836537743,-0.010915528060819354
0.0038733715512826797,-0.003844502444838494,0.004203016467975167
-0.00898902723395645,0.00644805837411514,-0.004907875801014948
0.011245896220299593,0.0017241764519265756,0.0032193794277148007
0.007483948543370271,0.0051837053635661635,-0.008786021218349635
0.021000594917597332,0.00748213925170689,0.004019199465592443
-0.011713123006239862,-0.0003243249734338426,-0.0009674190753395711
0.0037020741834362667,-0.0006423617818023392,0.0008477406479017071
-0.010627446225555868,0.010579731035920885,-0.007590953788687596
-0.006846767038274235,0.00923582461065074,0.0073587237795759075
0.011933824135116412,0.015516304521914473,-0.004074068910510147
-0.0016047974480312083,0.008148019763022478,0.003309656068397778
-0.0010396748953259319,0.0034026236874703346,-0.01343548662788689
0.006667238750998453,-0.00381733771737469,-0.017824645072076168
0.0005447812041047441,-0.0003406659865615863,-0.006367685231300893
-0.01751223522447381,0.0030059756093829093,-0.008999871247184302
0.0025438152644282493,0.003739291803524742,-2.859801517795683e-5
0.010482648990327548,0.005567180642986995,-0.009844460068097536
0.017613332631217275,0.004186542998749339,-0.004217727113321309
0.0022379228908193842,-0.00311726815309781,0.01585041197191441
-0.003096950858818989,0.007701610382469719,0.0010048367819965427
0.00849231197423249,-0.0021083160101117633,0.0006689599518949632
-0.0015908022315167679,-0.002967598047366866,0.006988553100401425
-0.004240074219993399,-0.0057912798518277965,-0.0020901095354423946
0.007215796706723449,-0.011838342822754803,0.001961320043709603
0.0017924405360228688,0.0028878295028968524,-0.009619990381437082
-0.0031986006693394474,-0.006600951883736103,-0.010157457429347032
0.010772267554297934,0.0018814962251434257,-0.0038315768844150106
0.0083254242730001,-0.0029515434209019657,-0.0137508388913869
0.00713817120017345,0.0009175669250833128,0.003059890132199974
0.008704329448719881,0.0023977243474577643,-0.007562155403210463
0.009628311585128058,0.0037364522311766056,0.00541709155670243
-0.0011345236795546737,-0.014410230676543746,0.0061609613686810115
-0.0029610522404985955,-0.01425976176112697,-0.007331042178742845
0.009889646071331602,-0.008365842933128476,-0.009752185283220006
-0.002279649159597837,-0.007833748903300637,-0.007194960664820638
0.004725206545673723,0.01315294224109418,-0.0045091191549503275
0.006018936272142474,-0.003331723252934751,0.0064545623675041275
-0.001373860667776232,0.005349998903279318,-0.0026362704977584035
-0.005631820365615135,0.0020140534817659323,0.008474682591756098
0.0024698483080204986,0.00338792596916992,0.0060049690644693
0.0175894749943416,-0.0015922950593104041,0.004709043064958701
-0.012518370300165059,0.0013463788806426461,0.005171480507527805
0.002452372077367427,7.527212103627182e-5,-0.0009384336270073723
-0.011233554174127018,-0.0020723129060961037,0.00014182878198911556
-0.003961746708304651,-0.0005069449848244776,-0.00895237708212281
-0.01006316874390378,0.0051394957578546575,-0.00024503147747186147
-0.001391984482471672,0.004227486066046975,-0.0058007021080409595
0.012154110132625275,-0.0049782298873035855,0.0023580187331726944
0.0030219510906289654,-0.00566331536501584,-0.011089560793712195
-0.009391773554166503,-0.011789259722414977,-0.0006782082383073769
0.000610327402556749,0.003608005322980254,0.0045648157951327225
0.0029511644071144056,-0.008312650114654483,0.01945628468324236
-0.004374727737281465,-0.013677454888870011,0.004505295470878257
-0.005899604907335175,0.007964789248819978,0.0033816236273394775
0.006587773994767281,0.00710220611471364,0.013320619424006927
0.007700919878308721,-0.0065042338563539,-0.0014003498403966164
-0.0034274284204804206,-0.0020458580567174695,0.0014160205246088794
0.008437764359750027,0.0012158172728389605,-0.0028324424154175477
-0.005822158910428468,-0.005880068234538643,0.003609453119663413
0.004095491845130191,-0.015515444611469316,0.0049932924037028505
0.001776691907210786,0.006294104052791558,0.004800604047954439
0.002577268204889023,0.003652440270236749,-0.0010002371173855142
0.0036743295911537428,-0.00678979872839504,-0.005468562269668463
-0.005704914399991158,-0.002343909655630632,0.0013450700279977559
0.003442650568163852,0.005368730517633544,0.0005251530988252311
-0.0027732136701209107,-0.0013471491917217114,0.010971331571654483
0.001676081354156098,0.0025229299749564616,0.012531124627615482
-0.013347964547893321,-0.0030546193622499524,-0.009737194528903466
0.0071203362394913474,0.004189084097513604,-0.0012154272005549997
-0.0010801169485365359,0.0008791286188802475,-0.010928479467264725
-0.008324358884745791,0.0031957979235055613,0.00036345494680069035
-0.008009688984733315,-0.00019895844335485015,0.0068121655416320875
0.005262698214914335,-0.00038450186179633225,0.0022955487783648796
0.006328452839673208,0.011238406113501104,-0.005876060454892088
-0.009709674817404635,0.00044460010953368276,-0.005077699137490482
0.00726408868084941,-0.0067439179681554095,0.003897488297907172
0.014668327769668896,0.00782497505421932,0.005580091987403294
0.0117222749549046,0.007025469880497852,-0.003575210351436168
0.002056728817820771,-0.005509725897463702,0.0010835568044943202
-0.01758341856902948,-0.00339437641859297,-0.0013514367571597673
0.010722843129369636,0.0008438749594816656,0.019142677001535397
-0.019171457413301313,0.01941464678731123,0.005011341588045202
0.012481714150380305,-0.0005659725561061065,-0.00971014822965075
-0.00302499346595876,-0.014251565912264525,0.0013457393425181175
-0.012402524510412995,-0.005764357425788747,0.0041061624650126005
-0.0054126176574995615,0.009716236012919644,0.0026773531679514834
0.004826804454843538,-0.0030088274311647844,-0.007108245833322201
0.015709897540930422,-0.0051801248127009885,-0.000786397183268721
-0.0010347364430985581,0.010627766635869451,-0.00100312698253891
0.004990211637761865,0.0020781128669036656,-0.010874397797406246
0.0005070087098448729,0.0026832279175986497,-0.0010246351189820543
-0.01816732022086711,0.0017751127990752267,-0.004439038876411401
0.006336678231106594,-0.01957463451191751,-0.010644708087411307
-0.01969243748120378,0.00015302665706077234,0.008379111081471229
0.009511419007563048,-0.0023470012900113917,0.005110403799251886
0.0038338269792954766,0.015604471256077519,0.003745516151853343
-0.002435049312709169,0.01552631721342322,-0.01899218414382224
-0.015359964083043354,-0.011104829384007251,0.007714129385648021
-0.0070463358129540955,-0.0022600943297056025,0.0005163318138977861
-0.0038376214499412755,0.017615664948439882,0.008070483432559212
0.020607820044220692,0.0041074460274537405,-0.00875752342478637
0.012954230489609392,-8.80227520686555e-5,0.0028189715347022495
0.0004385900297274247,-0.01675914998019407,-0.015603444887800534
0.009948250343009496,-0.0047416246003517985,-0.009066104111816511
-0.0002377306241725333,0.007307887632910221,-5.000198031977579e-5
0.00250067483415917,-0.0069838508535073245,0.002822067093500293
0.006940864259902384,0.0011292920965547619,-0.003604316410956515
-0.02003019025804209,0.015077282627642817,-0.015394101646379327
0.008078096739486782,-0.0038194652754111776,0.011519146045330733
-0.006871485505019388,0.005147891473273501,-0.006057886007584726
0.00875405523532224,0.0012138368425240829,0.00041961084867617627
0.008146991980331525,0.004755247485319574,0.0001634736690895195
-0.005341789098394334,0.0026445871407849396,0.005570713954175872
0.011076244309828925,0.0036412387525865137,-0.0023191977354435865
0.0033580743640148954,-0.012246008483515508,-0.002505044857489495
0.0058804555564500385,-0.004198095582145015,0.017531872335345308
0.014502578683376954,0.007784773973245802,-0.001269220322610047
-0.005187051033571092,-0.0017988994072107485,-0.0029378359439277196
-0.003339046486942691,-0.0018924257893414191,0.00020843250743090148
0.009961853631843383,-0.0020077326008261292,0.0008088355984662035
0.006098048568175477,0.0017360176432774455,-0.0012783593857501644
0.0068040691307754576,-0.002354923601647405,-0.004829575705638762
-0.005903229740535061,-0.00570808072373101,0.0026851473630813572
-0.006889501108142401,0.0031854795631648413,-0.0008815741638110337
0.0032334683302752926,-0.0059787286759271745,0.003972222739269398
0.019667567025462213,-0.010726438967607693,-0.0020689739856421907
-0.001504075082511102,-0.00108083486357216,-0.00808262670338923
0.014850484559353805,-0.01962790933434834,0.003155789425789502
0.005857863113383589,0.006518182317718666,-0.011164587993037739
0.00827528318540805,-0.00031134423205493226,0.0034651141872811967
0.005645014894129354,-0.01325219990651794,0.011708500732897522
-0.00531677824343898,-0.0017054776017967795,-0.0083225643880217
0.002681376686418593,-0.0025850437661786244,0.010866663017513921
0.012784059802058212,-0.004989292473518342,-0.007850825741169095
-0.011437753150375436,0.0033476862191242802,-0.00020082303276547204
-0.013986225136113292,-0.0015628153261441813,-0.006065830370915917
0.007704306061922939,0.0032465068832602615,0.002741372689838435
0.0007540382688590824,0.003924218646000563,-0.00036237250032105967
0.0036508638437769414,0.00429238856968143,0.0023731896630527004
0.006102483661021226,-0.004799722019220051,-0.008494983042622799
0.0038862479237352396,-0.002257177076007003,0.002788096421123472
-0.0010066779746412517,-0.004466591679392676,0.00477921739331707
0.013612613266464494,0.01313236679036666,0.0025751853618751746
-0.0024591822615011127,0.011851585652354661,0.007867887665733835
-0.00255350914261732,-0.0046660368657830175,-0.0068803612612323905
0.0005925206939907909,-0.003958146290623246,0.005285964338675601
-0.004274301006423678,0.0055580549795678285,-0.005326947720934432
-0.0065110351066111,0.008302141119097897,0.0011230544793466126
-0.0007108624411403157,0.007507676972777085,-0.006043928870743709
0.002652155118722881,-0.005080434841545836,0.0026964526837971407
-0.0009433336234377963,0.0022993093605652524,-0.0007554711711574731
0.015174424632019255,-0.0008612423119348876,0.007368361044843787
-0.010824705309986011,0.014829109274482062,0.0051268269872325
0.008678642439820765,-0.0010423245181519188,-0.00950706166205711
-0.006101065594223782,0.0007351060399979328,-0.012134159253828927
-0.011068938793962127,0.011042107575723194,0.0069061560576482
-0.004211507226915939,-0.0005806574548898439,0.00034708807877739184
-0.013224081250467201,-0.015511382698028452,-0.0039058960219781115
0.0040879007686005385,-0.00040651305360365125,0.008882939264859262
0.004058991765266795,-0.0017248485776817078,-0.004619756552356424
0.0055525121314807,0.004153824592930037,0.007273476991475972
-0.0039894171470217284,-0.00952547315115606,-0.0036477353069532498
0.0025259185277136074,-0.003194794354004973,0.010405488412912077
-3.811168066698814e-5,0.002262120439826582,-0.008748089278287975
-0.009569523122219144,-0.009724257254730972,-0.02242875002583651
0.005054328621997474,-0.001032485519530954,-0.0015395598974128123
-0.00686723153498538,0.0029998530695463464,-0.0164078653511928
0.0015322623926271326,0.004603286294845931,0.007131327821687291
0.0006624432602794715,0.002615846363231844,-0.0029438755955684573
-0.0033930205632685772,-0.010178827952624333,0.0013189856990077026
-0.0012644462914893021,0.019827567466369857,0.001929028372611057
0.002780378529557346,-0.003121415733608935,-0.003289920829857292
0.007811422331952611,-0.009148216313337397,-0.014194713995884454
-0.00014556166508818274,-0.003644762939709956,0.007994843127482507
0.01451984338301528,0.001868408331474317,-0.008313081566657101
0.007484600711535505,0.004032481148666229,0.0019353172900948073
-0.014136101435923207,-0.0056822639093565604,0.004444244775838868
0.00921608883361207,0.013056437846031124,0.009832032560147128
0.00830458179164492,0.005028545026864116,-0.004297716602159103
0.0038500475366284614,-0.005744730006655152,-0.0007430046662489298
-0.012314840520709457,-0.005168491487481102,-0.0013860308597423204
-0.0005360532810899219,-0.003963534354511178,-8.252852837738852e-5
0.012972613767959785,-0.004545809488247445,-0.004990437612928205
0.001786634276619941,0.008266320503295836,0.0028712698941079622
-0.002192676957660696,-0.005488177995277491,0.0023660066024295758
0.000690677928118907,-0.006664676611291383,0.004732899001013083
-0.0031542730803010297,-0.0026437270289930447,0.003958930198800595
-0.0017133820534412224,-0.007988074484324315,0.017890095591379617
0.0037331415466446225,-0.0007820265070236605,-0.004901881398153579
0.010528996798557117,0.013959646756343978,-0.0016113924659160901
-0.00865454167950099,-0.0073097051392523845,-0.002329419827779909
-2.3303883593982938e-5,-0.007221795276449532,-0.004800505582042642
-0.006732320395649966,0.002464782550387146,-0.0035172851990027906
0.0082365751024829,-0.011068402754665727,0.014330014957887147
-0.003368819589744155,-0.0034913373587533506,-0.004001623060478799
-9.393250620096653e-5,0.0055965983070241435,0.012171294552423516
0.008329455420219208,-0.015394137623791646,-0.007786530782061519
-0.004223588815114541,0.01060312795161487,0.008480220158723786
-0.010054705715119615,-0.003491156566059748,0.0066743523337366
8.79938351342749e-5,-0.0017362834659857827,-0.010849619299541681
-0.00706029841472711,0.012482195390544007,0.001775623530864768
-0.005138850118731289,-0.010333179144406802,0.005432279057994058
-0.00042218559874650924,0.004618427131534064,-0.018356424849551082
0.003796973796519223,0.011412125674878293,0.008612601653113483
0.0017224582407099826,-0.0014348071425674212,-0.00044751933316053796
0.0037702909240278112,-0.0024976792961498794,0.004663788679177937
0.014335155545766178,0.003443708243951807,-0.006996925920728237
