vx,vy,vz
0.0022287899977581085,0.00027653747329346593,0.014154389427943465
0.0011130479945791539,-0.0030255392816805433,0.0037697268374324855
-0.005016646030331192,-0.021552898886123426,0.016259309861788678
-0.000893741314994027,-0.012912102879335833,0.0061790333981894055
-0.01058214859801575,0.015477027469950812,-0.010897443675124442
0.016988896348209135,0.007170693073408764,-0.010235941413316444
0.0009945019105649677,-0.0016430554828598598,0.004859564340075672
-0.0014253057940586376,0.015467854892245145,-0.000945642171078779
-0.007776993148223066,0.00549450363161913,0.008723852224143949
4.481864145103086e-5,0.0006978791478942262,0.021454479199525103
0.00870017063259796,0.0034857839550510392,-0.0053446792206076265
-0.010767088253452246,-0.010013952257400063,-0.0075392436735048215
-0.020812416662819175,0.007284963375827082,-0.007594365074749367
-0.0005348134270063558,0.007025923257674276,0.0034785216267154773
0.007566503241987623,-0.0043059915288990915,-0.010125047463935109
0.01924447375545902,0.012165192759308503,0.002317118954026266
-0.0057200873992620666,-0.002821300590806806,0.006319479775168556
0.002356502632559492,0.01092608648290986,0.004307010278253893
-0.014190785497120826,-0.001015051627352789,-0.00522479112062973
-0.00806974048838059,0.00912078878193114,-0.0019368168874438461
-0.006761396486980977,-0.0026593826270484015,-0.018824866436613137
-0.010666093832694205,-0.008849215598661355,0.0015213904800829721
-0.009023750987425416,-0.0008627276308072453,-0.004716583638318031
-0.003985652029248968,0.007272294153991595,-0.000926378741261354
-0.0050543357909061375,0.016385572844607166,-0.0017542771283838615
0.0009820781538262735,-0.001716427575309658,-0.010350090765367269
-0.0005476024413623556,-0.005978945771935574,0.010878349587382919
-0.005527236600432301,0.013416193622557216,0.005252811802649619
0.0011785413632814292,0.00931406972966008,0.0005650291383195743
0.004395121097068483,0.0100959310423904,-0.00840382959015197
0.010095405405467682,0.0020435586288106698,0.007227019414711842
-0.010134953881538919,-0.002057947825650133,-0.0008301843740618023
-0.010552459170381298,-0.009326198941275588,-0.023330115200542772
-0.008117192884575786,0.014039605111312723,-0.015298189452779854
-0.00767255745365842,0.002164735382641733,-0.0011638688343978162
-0.0019682425508867753,0.001955927176189258,-0.004633522008368778
0.017336321715284316,0.015849001091318985,0.008222812288302057
0.0035642756471042335,0.001446463673743928,-0.0031871785889388306
0.002779848420939532,-0.002626702603598711,-0.014652386497754664
-0.011431215673104098,-0.00756289275984352,-0.019648064976447877
-0.00925593987083474,-0.008142692798235386,-0.0019490257769947514
0.005653718185125776,0.004104758631493952,-0.014544867072741902
0.005097011058756767,0.009698098297371604,-0.012180394844355388
0.013921267724728792,-0.0038503573720494234,0.0018434981269316352
0.004253371578915075,-0.0030240392271077034,-0.0011067263900853262
0.010210640223155043,-0.0005537271922817558,0.002801528664150987
0.004291634270851454,-0.010342477230553166,-0.0031910629716
-0.008844508019143405,-0.0034181055537994935,0.006879632981196451
0.008045676553253825,-0.00819253810987558,-0.0020727829348559487
0.00802288042943299,0.002991984423079719,7.587399406697973e-5
-0.006906435955805944,-0.004882346901918107,-0.008171211201695866
0.009094244311815693,-0.00543159015636091,-0.0045622511648992755
0.009224331580814503,-0.009104453633151132,-0.011528661651915871
0.005599223752881708,-0.0019470400152295075,-0.014652391957285566
-0.006200111592814664,0.0019083615700873032,0.003031232904208255
0.0070691908812663615,0.013173052794952412,-0.014513043640749927
-0.005136044359299319,-0.007629120445392637,0.0029636591709667737
-0.0012727269605850178,-0.007667677413083752,0.002893068206030726
0.0026027548877338345,0.008058029366049766,0.009258530509989973
