vx,vy,vz
0.0003947475547309761,-0.007677881826374195,0.015097506761302604
0.0055364889447244645,0.010497234733052113,0.010127570601851361
0.0007007581819257307,0.0001068631530591093,-0.010182749893871051
0.002880143011566098,0.0010132779782350192,0.0021308201633408763
0.011042099055484991,-0.002822438742017939,0.00896675791221704
-0.009173311822275973,-3.577110002184465e-5,0.01067057587284861
-0.006047805609334861,-0.0016551401011362641,0.0166727588497631
-0.008690050294987131,-0.006018275798323807,-0.015444537511621413
-0.002473276698609581,-0.00270831563825189,0.00032392537926239696
0.0020880555167109385,0.0031323874641224765,-0.009147320484879718
-0.0115530417928524,0.0025333667111127225,0.015333919417699385
0.009082175549440828,0.003226414159217645,-0.0035998648981668477
-0.005289481049871002,-0.010539109212881025,-0.015477135238033572
-0.014876978880580455,-0.01197006262378423,0.008553692861709577
0.0010202966353097755,-0.01277026442108968,0.002879881291641432
0.011780540615449616,-0.0007318775150147215,-0.0058711418601303375
-0.006307300257653721,-0.004069466889323139,-0.003232396946937822
0.0025644068396107034,0.007781508382821671,-0.00446822716299088
-0.010485907956210095,-0.011028056342805813,-0.019708707184928682
0.004095520248073627,-0.002712341740148128,-0.0036752100623652184
0.0060779824920463195,0.0021502970419977167,-0.0029828662646678226
0.00889647934122002,-0.0004867004169503503,0.009158071154831455
0.002621767452460862,0.019076977175084213,0.0008841047615185522
0.004929854967097163,-0.0011847009578588776,0.006162056740310703
-0.0004348054118059518,-0.002688197800870601,0.007920457772934762
-0.004319089248730483,0.00822273827063185,0.006458160425740474
0.0017202332006586362,0.011960677529202702,0.013691040898515049
0.0011364514471590217,0.009051472773806461,0.0010572100987486187
-0.0022132681905352937,-0.011664899157214874,0.012332949589163771
0.010846580910690462,-0.0005533060337303581,0.009481993819470739
0.017220953087631444,-0.004108912206263547,0.009004632993555084
0.002120487929032123,-0.003731086034766242,-0.006629822265493888
-0.002074059731868832,-0.0015946938424802393,-0.006201449002207547
0.011729510250535514,-0.0062059535327887525,0.006793983624706047
-0.008774595112997472,0.0033434730046673408,-0.02170294381948222
0.003985720088647188,-0.004026639908773866,0.0019576422721068283
-0.01112804117685609,0.002851970682356318,0.003606553431863722
0.00898252341073987,0.007323692141660972,-0.004688808856028074
-0.02003318326497014,0.006689002968896384,0.0012113520184768138
0.0035039607118059154,-0.005085457677667501,0.0025576700863856076
-0.0027987969267407584,-0.0006801219119444376,0.0030931864567995578
-0.010064383942805592,0.008756651342021507,0.0003793844206600552
-0.004285852001750246,-0.0048552883923511266,-0.011194539691344495
0.012090826333709339,0.008238450134734806,0.0044108389894921855
-0.012692763870685046,0.013137137461875165,-0.0024638148135373277
0.005627593154188363,0.004380340621778112,0.00811856215240818
-0.0006708177753489968,0.0011162675962353807,-0.001887491765936724
-0.013858952839443925,0.0008630731730927757,0.0027112155166378747
0.012264563306766556,-0.002904989608830809,0.0070110049315019254
-0.0021611638313946495,0.006973809016121656,0.016629605133460297
-0.001654123103392158,0.007848178409425746,0.010732605744410213
0.00718930701818641,0.011478844752921867,-0.009316476394742468
-0.00871211187830788,-0.006585230847130264,0.0054120783773881605
0.00042708999166215226,0.007454168137876211,-0.010342239655029714
0.004902513095063933,0.0007290081956876483,-5.292629446585777e-5
0.010219786896706672,-0.0051719234679796005,-0.01064041819044267
0.012017378937489142,-0.007252585668122546,0.009885721490735437
-0.0016770779366137058,-0.008656464378946802,0.00594675357376483
0.00011147033029760775,-0.022165520948875767,0.013745483924829669
-0.0050975387327636575,0.002144005265099199,0.002804295686550065
0.007320439206421857,-0.0019993458735479666,-0.0004324857383168764
0.0009047498351734811,0.013863962826801794,-0.011247834234749114
0.004996575500029907,0.007508774914959647,0.0027451517929682583
-0.0020564696234061995,-0.0015194344652804878,0.007097167098199031
-0.006328362205202271,0.014733420551056737,-0.005059071284106585
0.002237210375396556,0.004878099022490364,0.0007708788070720544
-0.003693534417303827,-0.016038266034010883,-0.0011119946736955404
-0.005484853697471818,0.0014588157454309596,-0.0002517796125919202
0.0024757780965640173,0.002707071459915165,-0.0076351836946374685
-0.0009109676717122373,0.010878973909686958,-0.01698204959666988
0.003433868074433571,0.0007685535249313635,-0.0002932208283392517
-0.008673446326430944,-0.0024155247778486237,0.0018494702694610548
-0.004816712626445359,-0.004164919341604865,-0.015901077617931653
0.007803847546758546,0.0035313046558991153,-0.0030733691964054894
-0.007167218779378096,0.004194394332771041,-0.00983003832634078
-0.014884571823078358,0.003965318505348664,0.011356948472755824
-0.016241350292962014,-0.006700582732883333,0.004250582762790736
-0.005209267587761521,-0.0017636232948075284,0.006197319303406237
-0.0004194565071136633,-0.0006747504578134374,-0.010415673123729659
0.007373888536103181,-0.021742306682284232,-0.01224233128274304
-0.0048439970123093454,0.0024667799852346878,-0.005212874839624038
-0.008239269453390133,-0.006210332111860662,-0.010512977725346484
0.0002980773186032689,0.0002797159498572153,-0.005984770027350399
0.002472834323515963,-0.010269459275596478,-0.003402089594361803
0.0002156172725752447,0.003947559072430684,0.0026691112649615085
0.010375068788311924,0.001979751431427742,0.006330730876450339
-0.009227109217211447,0.0005084249889069359,-0.008019495004777206
0.006694817504792139,-0.010290955664305839,-0.00043615374956496706
-0.00747842214221363,0.002745882330163867,0.01692913791982605
0.006312428464095087,-0.005285468050723444,-0.007806227091818912
0.0026062696262800092,0.005265812240434069,-0.008923946220331864
0.004135038984380622,0.008005230030870147,0.007898789302400034
-0.0070919573909768024,0.014389730079235264,-0.012056721521833966
-0.0007510675239913539,0.0016737160986081908,-0.006909510695402969
-0.0017965566431933694,-0.00350259021788474,-0.016159733347158506
-0.0036385619700436815,-0.0010359826199684526,0.010623305557059318
0.004952728893761291,-0.0005450758041799867,0.007315851838358214
0.005100034092914709,-0.0019373722610592351,0.0012713090998651812
0.013816258469629143,-0.003154662372637246,0.004848631708410327
-0.0027184940294721323,0.0020502610160268264,0.0006503817546648104
-0.005025487715854927,-0.0039032891446286115,0.008443700193038943
-0.006839169582159507,0.0014571940431239408,0.0018128120208335944
0.0030292892733032035,0.0004581749208389667,0.012011052410603282
0.00011582719766402828,-0.0040204165156838435,-0.00518668879787161
0.008397309078261929,-0.008424180367409356,0.004635959292568697
-0.006897147312490956,0.0001231054264881572,0.024196108139784463
-0.0019348052223765715,0.007382873791144154,0.005650548870595597
-0.004606753932929954,0.0012079379918180295,-0.007227749956856717
0.007706851564730267,0.0018177234148736975,-0.005735304545741671
-0.004139176455332123,-0.0005921414786865352,-0.02689083480263962
0.0021334469574674896,-0.0024286653945046264,-0.007020208692182797
-0.002119407652902825,-0.0028157997843002553,-0.007124509489885401
0.001926965281250212,-0.002967836822238095,0.006068762231444436
0.002833673810519294,-0.0037885802993144176,0.0005259944882152942
0.015026114780534856,-0.015677362116066598,0.01108107192731296
-0.00961035747968706,-0.017650880910387117,0.01903557012221498
-0.011974214725183013,-0.006973836542724408,0.0008719372382675681
0.005818303055415897,-0.002166937968512296,0.0002198734023095015
0.005246089224636387,-0.010983769104834874,-0.00836030159713025
-0.009545403053200598,-0.016034266222613145,0.008915634579082078
9.488960190142683e-5,0.006601203264409543,-0.0021543875458042783
-0.0030634824726769945,0.007760144211297185,-0.005393930400618675
1.6028354312472675e-5,-0.010117703885443212,-0.0025675792861232904
0.000995599111902241,-0.010918829104194162,0.007547552088326909
0.0021059270312404465,0.007239811290271968,-0.009012895466894245
-0.01170829779019795,0.0006472237780809709,0.012628548151737166
0.012671221725277348,0.0008022031962359711,0.0028593171554275325
-0.004094807822510353,-0.004053365527021778,0.005047185792211702
0.0008039633343334845,0.010441167493902635,0.005879022340558329
0.012243263599680752,0.0073046940934801095,0.01254967091316398
-0.0069374334497131155,-0.009181621772573345,-0.00829390757166326
0.002666096567394478,-0.01096788801783116,0.0016577045262614395
0.0008161601825108617,0.00040956842018123705,0.00542152838765512
0.008688003594824101,-0.0040818940242151,0.0005782681545287671
-0.0038943938512580076,-0.0011694551644299907,0.018908045456033442
-0.004814408678270678,-0.006790631973928561,-0.006125048928261684
0.008103790616443887,0.003587429331120637,-0.0029432944865275825
-0.005704337563696632,0.0016069879957625842,-0.009399552548484206
0.014123260913699118,0.002225910710519614,0.0031137935119461024
0.00908872768481361,0.006290543534737083,-0.0013530444403653235
-0.0016677424584263683,0.0011742353086640002,0.013682988012264552
-0.0007787759984363377,0.011437652315581328,0.01656110516662824
-0.001129516213439796,0.0036658744334616515,-0.005829596633168052
0.005050504171719457,-0.0035802602028051976,0.006732274579429539
0.018718333618282377,0.01360733750154456,0.008537159071660928
-0.0059241359667459295,-0.005583263166697874,-0.001211016674528291
0.008475953901379344,0.007333099503218213,0.003145551980039007
0.0029567513512630344,0.0006709661647397778,0.003730755578120846
-0.007080889336260907,0.008241768067789056,-0.007721756909762081
0.0005673340857620094,0.00643005380809272,0.0035150252008073883
0.006649089551240681,-0.00400347885344198,-0.015314087392663609
0.0020469903498678108,-0.003008150932462652,-0.0025032232151904034
0.0029000485808347767,-0.008230958108416718,-0.0023255087609684332
0.002467669768382634,0.001526224640176291,-0.0014463565573041032
-0.003653621840591314,-0.005677369764533577,-0.008302428591712858
-0.00997208264480283,0.008778983200088413,-0.006423991121687534
-0.014487743479072161,-0.004543090889826112,0.0015046344193062142
-0.003859279616429753,-0.009680974572179963,-0.003484120665541564
-0.004360277760062623,-0.004245707902147265,0.00010971946093785297
-0.01140662319386497,-0.009401054745635157,-0.018796171248266602
0.02562673275465968,0.004479283608211133,-0.002126560448722763
-0.00017434505477027614,-0.013723637380452243,0.012045212237701906
-0.004195642587511899,-0.003321003860567687,-0.014663315914424536
-0.009341806275619055,-0.008611409156615608,-3.677774356753951e-5
-0.002962919464130552,-0.0027550013949655294,-0.010813296738786367
0.0036930599196089067,0.006159849383362822,0.0032629066902728453
-0.005624655693120161,0.005450164123541956,0.012295370564145923
0.004582236024844147,-0.0016934451618045695,0.003011311509923526
0.005333162808436147,-0.0032600453181987976,-0.005561093230343158
-0.0020902325569769928,-0.007594049889224518,0.0071058914012189795
0.000990806461249248,-0.0026574090415648136,-0.005337133319880199
0.0023496439698955617,0.005722507471586102,-0.00346759241615135
-0.0061909135392475365,-0.005301824982767774,-0.009092154219093075
-0.002250104827272848,-0.010344619751553272,0.005906039559045703
-0.01252199788597436,-0.0014283265610377852,0.006771343959946313
-0.00028988674428284135,0.004721702043984405,-0.007123547528352635
0.0005010256325038236,0.0017282207993131627,-0.0026941496398504884
0.002520596985316692,-0.00411205189767767,0.0032073486751966053
-0.0064539726384151815,0.0013492763031821217,0.011335180755421061
0.0017710460038031066,-0.0017990797951926635,-0.008070709327779991
-0.012138405445279266,-0.000504443199220102,-0.0013789618474010484
-0.004986145962454244,0.0005200927166385429,-0.005425943909401214
-0.011785135751073615,0.00374060570606559,0.010195407819139935
-0.009926409951843497,-0.0003495307077501653,0.004800509827469503
-0.008256779529322486,-0.0064962965261766165,-0.000443315736275532
