vx,vy,vz
-0.003802069818029473,0.0032257298214921435,0.0009307930593313301
9.86940537154746e-5,-0.010513859527265747,0.00534391221875174
0.013233595370993074,-0.0048472253263847145,0.010477193152240388
-0.006241033282459919,-0.008404647105679817,-0.004336106028921569
0.0002306137707554072,0.025425151644479185,0.007731372448558801
0.00984031842690336,-0.0032971987702792014,0.013808012056016042
0.0026390729454066827,0.008241793002223016,-0.0038288415496230683
-0.006845941150814969,-0.002314934712631885,0.0013913154826015834
-0.008946116968118393,0.0025947168302684655,0.0033054842633419325
-0.004663652927709288,0.0025024772634532205,0.005078312751211645
-0.001959017921089193,0.005716612191840468,-0.011795225033447737
0.002542991684192965,0.01218752363485794,-0.002081611689175441
-0.0037942234574299336,0.0057397702347513225,-0.007455100033236246
-0.01067421978815239,0.003919164137544333,0.018100064442927416
0.002534732500106807,-0.004899711314220165,0.004072590839593499
0.003287543505178134,0.012027725146753258,-0.0008794417943147851
-0.001700164973310913,0.004522229773866226,0.006622493917326208
0.006259210230688108,0.006616762772433596,0.00623165401915094
-0.0040613718266666095,0.012114974098611096,-0.0016917995520280091
-0.004333262658765296,-0.010968080166426506,0.00011760557773955994
-0.008008471019974586,-0.00622768750380364,-0.013729565711625674
-0.010796792626925867,0.0008777977181917058,0.006469496172969541
0.005378777243929909,0.002834315462824935,-0.006376600695491376
-0.004857817786049526,-0.0003440015567405261,-0.015551400768167077
-0.0003153493374908214,-0.0026101570370680787,1.010296674563961e-6
-0.002591953835439798,0.0007947938284736218,-0.0006059496897779628
-0.00013817217666304524,0.0006438956160262808,-0.0012185187119066218
-0.007493423356664063,-0.004979629991869849,0.0061385741160931056
-0.004561019614016734,-0.004154448708988067,0.005977093355574111
0.008306234175679798,-0.008706254589426844,-0.001469444514657125
-0.01102452975242732,-0.008519370794282225,0.0011074032290536385
0.004127942024022126,0.0020974700878360134,-0.008806199493441472
-0.004055405492480893,-0.012806742526090577,-0.004425792184761609
0.008616780105109832,-0.002793396155278467,-0.007730679766995725
-0.006637305930943433,0.004732308452826671,0.005636752773695162
-0.006674236532732917,0.0037994915849919294,0.0003525786322422819
0.014357253092675963,0.00425907404069864,-0.008170823201387444
-0.0034302618887210494,-0.0009628233979878855,-0.002349603909006696
0.005044037351590739,-0.0037000356852711445,0.00659337481111795
-0.010002808148208878,0.0005562944700282134,0.005336074697576079
-0.002713215042527662,-0.005152031712686605,0.00346916814269532
0.016341758661162203,0.011399817571040484,-0.01771442198366299
-0.002888150552381549,0.0055073468567178995,-0.008467839245797132
-0.002677156450732485,0.008805204668476311,0.012945067982317463
-0.00793594872809642,2.1387802117054855e-5,-0.007086530584495066
-0.01277434917152135,-0.0007637336480901569,0.007321353500952215
0.006073595215520564,0.0004183552768123015,0.00044952401333050887
0.0039012916075063433,0.005762436156402678,0.00901349198859912
0.01741730664438218,0.016969133076556626,-0.005169872975079886
0.0031432906869801264,-0.007430943986477587,0.006588813753135155
0.00040498514556601975,-0.01283321326260287,-0.0010214723867407933
-0.008527490460430024,-0.000620732154624287,-0.01078491448166105
-0.006412987731720894,-0.007077326535213535,0.0054812586105526815
-0.005779952790958217,-0.013576931310395515,0.004816609619941919
-0.0007868004514157132,0.007949919244580855,0.006208291482421604
-0.0014418409637994266,-0.0030045352374279514,-0.002280813003584159
0.01428713621532577,0.003038818628967939,0.003959453500296649
0.0013549679634231942,0.009451537242201699,-0.007955176477262679
-0.01154899422148782,0.009140804284675187,-0.01102208175834053
0.00412641196303573,-0.006900679600626696,-0.0138144710666373
0.0022440996965041233,-0.007640445320804765,-0.007175126666841611
-0.002291217119644018,-0.00643034164725724,-0.0005387586784899458
-0.0006782044702195279,0.012172463188326557,-0.009917003385693525
0.011235149684043296,-0.010099127315444422,0.005817366083868171
-0.004950334562483057,-0.004578105999630028,-0.01638308545222231
0.00022334402594924045,-0.016857507994045878,-0.006252822795603548
0.0015600993664570567,-0.014824832560497958,0.004223766473824506
0.00857856365387515,-0.011060785831625945,0.0070932679261922725
0.0018178020351782656,-0.012778371617834253,-0.0018844384831583991
-0.0012321799355422295,-0.01440493969224589,0.004433632435664151
-0.004998738298300619,-0.015280004261734249,-0.005142376736245477
0.0007206413063789651,0.005508257044480921,-0.013432565674488028
0.016228719692120194,0.001225511396132487,-0.0003250099753117374
-0.003995168107325956,-0.005637712064355829,0.006673339423672033
0.013229424233473211,-0.006369022115357868,0.008335437968608299
-0.0028429398557336754,-0.006432234066313877,-0.008089933621787816
-0.014896069643081706,0.009459945700059893,-0.004363624566857414
0.002021520570501884,0.0076365839438223854,-0.00580547895245521
0.004879348759895399,-0.006124907020455123,0.0073522352671300155
-0.007821578953133469,0.0015735016066056315,-0.00648224163865899
0.007573439900813718,-0.00395300180124345,-0.0009694173009220056
-0.002482748860572103,-0.005659622555134421,-0.005600457217542258
0.014029178685511581,-0.010937414446527849,-0.011367081147387666
0.006933174566016999,-0.013773240936427442,0.0011435600525529289
-0.00038185119391214475,0.01078774947568213,0.008145208664929592
-0.0038293568265520255,0.005155461825718677,-0.00294962889827073
0.0005953719770475869,-0.0027093303146200516,0.008336369477309756
-0.0038019210780450233,0.0033959711448017273,0.006242786795937618
-0.0013572561129389152,0.0016316883760260294,0.010093388889881386
0.00902400700557833,0.0031708872982111266,-0.004880086341945561
-0.014215247937671939,0.0028388680585566726,-0.005598169545336419
-0.008777060877822545,0.006314381904884464,-0.0013574521417245354
-0.0056221953108725395,-0.011207234819744042,-0.02815675389362536
-0.0017157436846003936,0.00563289978352606,-0.017258026565112074
0.0007973546308332375,-0.0014208363383619643,-0.008552805595674678
0.0052075739231510374,0.00042315190670428704,0.01288933345484061
0.013006368461260557,0.001226813048681651,-0.004655901766079304
-0.0016231671076651077,0.0031859565642563497,-0.000837680182969988
-0.015409455274042994,-0.0007830270886285567,0.01353157694216669
-0.005138142876110447,0.0029964526830570225,0.01203727904186662
0.0019975912528377897,0.0051619857557983016,-0.006560457584208085
-0.005572971519265145,0.0026480916350131237,-0.020908434154897487
-0.0015056629323811693,0.004109932279715695,0.021584758539957238
-0.009207903850211857,0.001303020186204289,0.0019395166952198579
-0.004373707932574635,-0.0008721298654113469,0.0089324064437172
0.0044930261965156594,0.0020566585618311158,-0.003650854264682535
-0.019127774973297224,0.005187866171671463,0.007645814925222344
0.005493570781007581,-0.0018859766901268384,-0.004872924591753769
-0.0017916588466828087,0.00433579814868885,0.008804102950999091
-0.007477621760278146,0.007145602805502466,-0.003355086672540604
-0.008781918830020627,0.008371872636398171,-0.013668920679710104
-0.003086432780256297,-0.009650746453446431,-0.019135413575949764
0.010803776029997002,-0.00794061276713312,0.010267636040104978
