vx,vy,vz
-0.009604836601319949,0.0012959799312025318,-0.015969968641652146
0.005777794718452054,-0.002808728692352422,-0.005013327766383714
-0.007928728503792042,0.008749460739901944,-0.004982360860559196
-0.003389667945859505,0.01098267341349607,0.0011502660051246358
0.0016890445430191295,0.004962538086371913,-0.0012014203001172782
0.005333422187427019,0.003908312398971869,0.006845279911494167
0.0030821823004454334,-0.0014212281789983906,-0.011570423434734845
-0.004128388010002548,0.002310526614788837,-0.018119553018114267
-0.0046098547871143165,-0.006810634703893841,0.012978426377410672
0.005428239469360985,-0.008187854975053992,0.013557128084619978
0.004389916228312644,0.004305005804127812,0.00011301983660711782
-0.01625656652087595,-0.003156438502502563,0.011093854490449294
-0.0008644077524446663,-0.011323875149362136,0.0027844970256332303
0.009301021902635678,-0.0068504923849412105,-0.007543594160716451
0.0022218074197867515,-0.005810314452785987,-0.00842926134833221
0.01337999232243372,0.0030398149104406916,0.006259599547606464
0.0027775799703272193,-0.0029153066833246793,0.001216759252004895
0.005966302890502285,-0.013927238929080113,-0.0036628412180332286
-0.006573222842697339,-0.0018201934673829955,-0.005491085808096276
0.01355482169772897,0.0071125356529432296,0.0002986760137059397
0.005226105684608498,-0.004066272065733346,0.015971981872402664
0.00585949211346592,-0.004113305497628539,0.005820112237871698
0.008826169062110312,-0.0006987408359093067,-0.0018990180945166958
-0.008193372934332635,0.00968388888015976,0.0054227435443681025
0.007055110530008388,0.009695819757640604,0.00920104462546272
-0.000935196117083573,-0.011976324673079167,0.018266194710984274
0.013519241471837952,-0.0033042918989080413,0.008709750317326124
0.006663660605610373,0.005245498209170578,0.0027381583609176518
0.005339350548936034,0.008467351609088401,0.009504528466498262
0.014979031445950922,0.0003632327732644669,-0.0009702034172594023
-0.005628966077575718,-0.010177309865536846,0.0018305801411210066
-0.0015008328529536495,0.013228925719867588,0.000454589611567667
0.0009274177026379244,0.004533176771282176,-0.007460669918983986
0.0026311917814078557,0.004501782087781829,0.003904748806763197
9.810753159303983e-5,-0.012506079198564333,-0.001308200062386891
-0.007229604057138149,-0.0028535555547893944,0.006136135345910526
0.0038154462501560032,0.003515501082692854,0.00661561574150151
-0.008767120591718422,-0.003407067251009615,0.005916479237700052
-0.006078581385683555,0.012362028947873388,-0.005162113720954171
0.00035758588534054144,-0.0031389391131131303,0.013420712827249806
-0.0008694387004296961,0.011239638653356886,-0.002097636224947325
0.00019906095101996095,0.003394635246875541,0.009473934984331606
-0.009821583449132068,0.018702334218790397,0.008938977778469786
0.002691214605216855,-0.005328341153164805,0.007497966523367071
-0.006064471540121869,0.010415240966619882,0.0021375426738133424
0.0016407557745148995,0.005366276541552534,0.00979378696943078
0.010912200001747786,0.009394892417335533,0.010774184744672989
-0.003262485691800197,0.00021552392130163428,0.0044951606178364354
-0.003309390964993294,-0.0038598420643149705,0.008998555804389989
-0.010353406844300549,0.004662169394248157,0.008367309502851422
-0.011708563498581778,0.0020472546609334695,-0.009100344571748053
0.0060560323487547415,0.008822253694758022,-0.006700640873337978
0.0035988464235926047,0.005026285952671357,-0.004218436573484064
-0.00509999640790737,0.014165551224548654,-0.0032800958298467124
-0.018888062852817567,-0.0004948549604579939,-0.003957499497378727
-0.0033003915502637263,0.00015250174543846381,0.002497934001894039
-0.010033197209647666,-0.006348072381685838,0.005152580588956194
0.0003729165351144365,0.0032522571407480904,0.008002306474795103
0.0014358640600906324,0.007257832113336829,0.0015018807363140904
0.010021375619108581,-0.008621529909801817,0.012626717111426475
0.0034703172880957396,-0.0012826730340865082,-0.0013169446853216003
0.005191799418777859,-0.003128393431792183,-0.003052129155853098
-0.009160731962700631,0.005972317674272139,-0.003557964118426773
-0.0035733678636870113,-0.0015038562263548216,0.012144578105976689
-0.001611905334800448,0.004455916588445966,0.015270923153113222
0.0005967554104435074,-0.003683463884627368,-0.005994626608413333
-0.006654660537020395,-0.0009884561240124997,0.0035128193238981743
-0.0051168508456143754,-0.001776215100830929,-0.008244789854007912
-0.004062007893266248,0.0023070428399848747,-0.008817555698238312
0.0007937791988404732,0.0019388896107794115,-0.003562676343028997
0.0192986895232983,-0.006950320612235979,-0.0025303168264564245
0.0013927503296588292,0.01677869055222382,0.012225287556694744
-0.0004194951371422948,0.0008509840965923952,-0.0014843495266994595
0.001786433727160452,-0.014892276711273567,-0.003113096519827027
-0.004461520999142979,-0.005241094760279211,-0.0018100884359231494
0.002741863375948691,-0.004402004173320932,0.016756047103549696
-0.00203159071247135,-0.004274163497925285,-0.008957507169438267
-0.004761776781244585,-0.0054410427764330265,0.014067320694828706
0.00018355063225745618,-0.0009002320747429805,-0.011842903928076846
0.020296494786778623,0.0050112501790831624,-0.0027665964275568854
-0.015260693714357143,-0.009041034173255877,0.007675852496959734
0.004574268938893603,-0.0006975594906950232,-0.006365356297023015
-0.002840334009399127,0.0008926933544397236,0.005978871076785115
-0.009857583779631165,0.002175748194903206,0.0011103541098274826
0.008446290181064386,0.0019220213622652396,-0.005276474495129425
-0.004365869570153425,0.003083278190524111,0.00240191098067962
0.007276577050068388,-0.007357232216394827,-0.0036344242561567493
0.012182666115476292,0.008582000848105243,-0.00582549530211254
-0.004211950815092472,0.0024247248543776048,-0.009138765141442266
