vx,vy,vz
-0.007977293662741776,-0.001922910403840373,0.007073196174208137
0.0011393859307114243,0.0063477354063559005,-0.005679532400851011
0.01203261549935659,0.013767142799058394,-0.004528928666510573
0.0027890597203051653,0.0022457162179112893,-0.004379736829543889
0.005745559318323705,-0.01850029628507073,0.001970346158896799
-0.009835799214384012,-0.016261998264074748,0.007702885644138151
0.0030411435770386144,0.0012142147084766965,-2.0351750989873064e-5
-0.013365042034190068,-0.017950489914391667,0.006050323056356058
-0.0013639531144437386,-0.013393997927659971,0.005212590079677566
-0.0035455197669126935,0.0015018800197468326,-0.012289506287389005
-0.006889507676504612,-0.0007314740261081869,-0.0019250329158693243
0.0005590661150309079,0.014485182494882683,0.0034683653864041038
0.003114532330496836,0.0015221105566222434,0.0021142114304920096
0.0013960621721158088,-0.00847609780868523,-0.01703096152930783
-0.008781441899765602,0.012244783098893909,0.0033135186596552364
-0.01711294682152977,0.003931295070123574,-0.006998096956791211
-0.010261651687152895,0.005902429170877773,-0.011964893744988943
0.0044637698090039995,-0.006656678290789731,-0.005459604312789464
0.01628447561030261,0.005890048375138257,0.003861850053831767
-0.0004960221234109174,-0.0023302570724141785,0.00014488659160089744
-0.00047774780626534224,0.0006099172627397134,0.025192129610680167
0.003390559859284871,0.007334010976923691,0.007762772637202449
0.010624250263675085,-0.002300546828221146,0.0014038547068795607
0.0047968993465124935,-0.0027969659072200393,0.0012934043740483359
0.009445092671376276,-0.007825725649193175,-0.007246114788718245
-0.011127226350283055,-0.0036820691716969627,-0.0005361498930642035
0.0064547940521751295,0.013657401922019441,-0.006177253965283065
-0.0070646408348380655,-0.010508676681989106,-0.014296892622225358
-0.012447581761311501,0.003447652974600339,-0.0043893890045682525
0.006523773639239114,-0.011082313687290521,0.010566822860716482
-0.016124724572016694,0.011696863125563802,-0.0038223917072501314
0.013572678880974338,0.023086985164954055,-0.002425091507265574
0.006710332786851116,0.018560919462073746,0.01776807416243145
0.0007683383070993188,-0.003612639630243242,0.010170425932647827
0.003665634538373252,0.004387935349967925,0.0032737366010592767
-0.0024546987035203565,0.00369112696741828,0.008955797376876644
0.002652823736012241,-0.004922015169042358,-0.010471874544022488
0.0018384132364717483,-0.0012280995769697693,-0.004844114773275183
0.00430942748903897,0.0035459456210872897,0.00904969304985075
0.0045487826931383864,0.0025101426635353355,0.017477798048785156
0.008159635871649952,0.005331835711083555,-0.003293930460883157
0.004366859856578148,0.006717145280051354,0.010242480988516054
-0.006948476525950851,0.00197017052046955,0.003386601367044843
-0.002088956045511718,6.668602523854815e-5,-0.006413955485931855
0.0037733862368390402,-0.008596787109667067,-0.007471786922767135
-0.009156650829009627,-0.010314361326029635,-0.012680293713736466
-0.009089514402364055,-0.001976298834709871,0.004780551780813009
0.014216284656582001,-0.00044058013129799254,-0.012128146185989362
0.0038384307541537684,-0.002463352235978964,0.00022431027845311332
0.0022151852143141057,-0.0054401727595704,-0.005961495692230552
0.011361645198418978,0.0025454468349514602,0.020553301119679068
-0.006811710149804056,0.005213490503024016,0.0006356790657579902
-0.006145695017941266,0.002786279005307193,0.007363298070520147
-0.003354584324410619,-0.004237188877532384,0.018188446528975274
0.0025480631221442207,-0.010086254831929941,0.004932146064009081
0.005906468119576129,-0.002613609525217249,0.0003568261608735539
0.014607770615049118,0.007852865545370702,6.487795643800152e-5
0.004282219663143298,0.01411598784345599,-0.006414569264020215
0.0030166559375207104,-0.006023216339225549,-0.007845097417122115
0.004490425588651509,-0.007471134693915346,0.008988235813926186
0.011305670275920311,0.0030887284327566536,-0.00023093882589097538
0.0027196992035794752,0.006223585337148415,-0.005607995810042167
0.007110850451538803,0.003945127565860493,0.005845049853732714
-0.008508512142160824,0.00916000763836885,0.0024946054557368875
0.00485940458704957,-0.007653391849700488,0.010289271908721356
-0.0045683150258748915,-0.002714341620840296,-0.012206468134409208
0.000751883138465075,-0.00028189467059139256,-0.001835422339789744
0.004239609444084194,0.00809221758569948,0.0047310850406269665
0.006473457275810996,-0.009534980812687954,-0.010921793396308808
-0.002946589681923676,-0.008442819555194162,-0.002734358801956216
-0.0030464572005853025,0.004134926219929712,0.0015880616284042331
0.003925266074223439,0.0009573875789460986,0.018531514375978223
0.004193986924814794,0.0047482548462143,-0.0059604066936178104
-0.011814662205855211,0.007980018711977633,-0.00952422242399191
0.001926183952083979,-0.005105699440224248,-0.0011309527572674677
0.00093805332597086,-0.00427373889111846,0.010929504535204767
0.0026814971272429164,8.624614992486373e-5,0.00107133215112018
-0.005112397863101265,0.0008776203517158587,-0.010492371838739883
0.005505518822149943,0.0064690755967808005,-0.0065246901239364415
0.002287247079964728,-0.008846254581077205,0.001593831928977142
-0.0016110542866850056,-0.0016101436375971973,-0.008764149496449622
-0.0020950421645327725,-0.005230966401061021,0.012107542078575388
