vx,vy,vz
0.00827156325292022,0.011978421751157355,-0.012087542263533495
-0.001582917475033413,-0.007988796901098012,-0.009173473417409496
0.0008074188602432792,-0.0022835118840511042,0.007119418717530152
-0.013953006506322533,0.0002086653609168002,0.00717907397201897
-0.009566849191345306,0.0038420075358732773,-0.0014596708109212264
0.013153775676280365,0.0018252398046272903,0.011030615943665535
0.003394055590344824,0.016632924546317773,-0.01865468683946999
0.002784220174702544,0.008300034743849338,0.006503833267699749
0.002850230372431293,-0.007443872234111965,0.015703033944960056
0.0009209695121768721,-0.0031987646533183146,0.0039045668239851465
0.0017665343540558488,0.010936893359770487,0.0036184081743906513
-0.007479870583862038,0.0031555541437166624,-0.012357451483521771
-0.007190635782182749,0.005149079309651462,0.016776287209824048
0.00878199488913777,-0.003953802956258088,-0.017916889257541792
0.008912266729681779,0.019151106023823136,-0.006400064084822699
0.011241859664306526,0.018055193488109182,-0.003588958410387052
-0.005624202740266999,-0.007797762017930955,0.006108625431955366
0.0018684644639900324,-0.004479828499444447,-0.00227016394362123
0.0052103140006379885,-0.006390855575275934,0.01840554752062378
-0.0035237056598557306,0.00796770843264021,-0.01021324055796679
-0.009581688316084564,-0.017573470475872897,-0.01534547274519795
0.008843878545267508,-0.00013286847419735233,0.008726534831538206
-0.01622438890132301,-0.013867119007280168,-0.007528252357900889
-0.0007731390758495297,-0.009565522620911674,-0.004605710181652873
0.008446174209411593,-0.006076982750278266,0.0021501732516136128
-0.004604364563640624,0.005022767701220508,0.005081827846755619
0.014062297823414017,9.998528303693375e-5,0.007134718770341753
-0.00023233895700309318,-0.003422898550528358,0.0034900075171735013
0.0031368879159594217,0.007685051338591812,0.0015558797584312506
0.013746560045155919,-0.0005078049678328937,-0.004403798661187497
0.006205035932683596,-0.009574244754113597,-0.0026580058835893264
-0.010170129164812991,-0.0025443725192641174,0.0075249011072674775
0.01136457605753936,-0.0069717918494646165,-0.016724019535399117
-0.003760770400951902,-0.004023292650487756,0.003429400753558026
-0.002552208426004865,0.0010102254061050944,-0.01576498192131864
0.0003611284887196004,-0.008625551627484688,0.0034457016095684905
0.007934824460911148,-0.00010856773972041724,0.01384087108242782
-0.0041829211945188524,0.0034927533810688335,0.003329915795121416
0.0015775413721411142,0.0014509398704862365,-0.0072916295825745745
-0.012381963176331306,-0.00020403468359875472,0.0001844900588201814
-0.006410328477797889,-0.001952532469249592,0.01861807761820259
0.011267898083176579,0.0003781621655770734,0.0094689831769201
0.01562361965577931,-0.00401352646292993,0.0049194856485658455
-0.008144724003742014,-0.004244360216072487,-0.004161404744598169
-0.0017236691686325003,-0.004823768080631098,-0.007056429649437323
-0.0007127484930493644,-0.007861082840604614,0.01932682234745247
0.005221370688013058,0.006233922201164826,-0.0024840981364112375
0.016813722060369626,-0.007176979889795144,-0.0015897425587709211
0.00030335442837429403,-0.004880942138715288,0.007541135806509381
-0.011948756348661636,-0.006517443550562477,-0.0002345167787582849
0.006565488103344496,0.0009760882026847001,0.002589311650964141
-0.005765879952366505,-0.0028098931401685976,0.00021957234248453597
0.01608338512298041,-0.00937687785016734,0.01062305830129905
-0.0017382877594572588,0.001698880832083192,-0.015362866971442785
0.0002302595965003645,0.0038456550410009235,0.0006816475141616309
-0.01755183899950662,0.0049376487284476,0.0070565567866990135
0.004671828152480929,-0.006239906387123104,-0.0044960422714477805
-0.003416983250962421,0.001534196873601219,-0.007794301997613863
0.002084356950675485,0.001263654424371125,0.013953007212506356
0.019553063176046357,0.003157635557737924,0.010193828189583885
-0.007258351769717942,0.0023854190118009935,-0.0044341245991213795
0.017547237389025493,-0.01986014218896235,0.00209244237986189
