vx,vy,vz
-0.0036150002915492454,-0.005376867319817402,0.01598750185601491
0.002770959144972673,0.006439663161071432,0.010795370639175624
-0.0006379404443741963,0.0024999458066299936,-0.006843228985494106
0.00011427368001469952,0.003265379411738446,0.00596552955469723
0.004670815399847653,0.0008789674271170221,0.003960563079415525
-0.006536386495944967,0.0004013677757647821,0.009373550863100507
-0.0001563064168448627,0.0016097134448535338,0.016700906930797427
-0.011757174592011983,-0.010499596172452356,-0.011549845364030543
-0.004467188866823364,-0.006732403427064385,0.007056804181706418
-0.00147770138642215,-0.0007745459993201054,-0.0061984901252803756
-0.003437299941687326,0.008509668374938596,0.009557178896586799
0.006051295073760659,0.007962200405081244,-0.011364966029101508
-0.012846579889471653,-0.00766337893128999,-0.01111901101227223
-0.00955468913259428,-0.007524186816703524,0.0061146467229521405
0.0026339480081114443,-0.01302174104958073,-0.005675116221170657
0.016105060136687794,2.0909190881571355e-5,-0.010640402270888237
-0.005719363195713856,-0.008867354083626105,-0.005440441249813591
0.0011309441178741157,0.0033549222200335706,-0.005529419648706513
-0.010869336672968535,-0.011606514053359995,-0.018321249059076908
0.0006129688098353574,-0.002559136402857313,-0.004055235834798522
0.006182463652865393,0.0030798333950581448,-0.0024609634760163496
0.004791239872309728,-0.0030056574798160442,0.01445265623782113
0.004023588985113288,0.015926731071524144,-0.000942188249924788
0.0070982718858511006,0.00013810288127097368,0.0021076305325300987
0.0025944567027472347,-0.004783902348336478,0.00771701288702235
0.0016453355218632778,0.005990461000453192,0.008116466506678343
0.004576512093424285,0.010756674196796868,0.011505468367634032
-0.0017364245810408468,0.006001798721936701,-0.0004907036034318203
-0.0012605941014396434,-0.008307784244551968,0.011220812631818013
0.011734865895641516,-0.0016820190301032355,0.005935974838370211
0.012111789470365317,-0.003453771129180708,0.009567185887013436
0.004081843041058245,0.0009530997213211715,-0.003781505594631036
-0.00723088830829361,-0.00016873552690483223,-0.009222721224758153
0.013840671769022775,-0.008352287112119734,0.007837499713946946
-0.004823320805607235,0.002341927233918437,-0.021314267731258177
-0.0022782036751163052,-0.009927144095190564,0.0008045165143745488
-0.009330565994019826,0.004975686355487045,0.0062423126170930675
0.009366444549976745,0.004531150165324544,-0.0009569532200904698
-0.01945193891255865,0.007179503821243992,-0.003355795378144006
0.005426925266374826,-0.00758904650832441,0.0003098042579929112
-0.0033083746235290606,-0.0026838173616185717,0.002093308211201224
-0.011128488044873963,0.007198964934053597,0.00688611331376742
-0.0070025026805828495,2.0508940134336795e-6,-0.009256875722694523
0.010423139479311012,0.0047111982063660525,0.0037925136204746165
-0.019653979979995396,0.0069051622062022205,-0.002643691701512351
0.01180499962901867,-0.0009959390241572048,0.006285257488013774
-0.0043698632915259855,0.006412595273555731,-0.0006600937170314839
-0.010203610624678068,0.0026590249266328332,-0.0005187959862267955
0.015182689962405363,0.00021429625304700031,0.0082115825676086
-0.0028900000892070968,0.004063502414002791,0.019221001666082635
-0.0031517532999232583,0.002711328796746316,0.015698064234904115
0.008121924654882649,0.013443876175603227,-0.00793838479936399
-0.004777609115301817,-0.009099249659488743,0.005912141036912808
-0.01067897882468241,0.008785976152075615,-0.012059057747369307
0.0004902854879228362,0.002322974048623667,0.0032466807668488197
0.008048609159059505,-0.003157586965413868,-0.007973689001238215
0.014685435332337324,-0.007823998846232428,0.009370333455032147
0.00013902970034474255,-0.008392826988944562,-0.002278674883357563
-0.0030717694700127113,-0.018269222464682003,0.017950131649955844
-0.0008766442347079155,-0.0006947965218783471,0.004740859681566154
0.011157777957352857,-0.001530615580881974,0.00132650249108516
0.008616321560526202,0.0038830036076951805,-0.0119094331004439
0.0015627975091483935,0.006021864697607043,0.005508266202770217
0.0005610340836782899,8.978985505276106e-6,0.006443896390158738
-0.004530950447139886,0.017157969757832302,-0.0054252011289857086
0.0016513877758771553,0.005207541501809543,-0.00616059672161782
0.005101528068322909,-0.009532793994614297,0.0014663044669859285
-0.008312030139668575,-0.006811547702754598,0.0014747397576451203
0.0008059554430152587,0.007049995079330268,-0.011716629537672243
-0.005663186339270859,0.01225474238484017,-0.01613879217072099
-0.000496812135796241,-0.003113724076975863,-0.0033218150066866774
-0.007218346706486592,-0.0017049531352076688,0.002919943667300165
-0.0024380014302598577,-0.004182818152488248,-0.016930149417789468
0.008615975431665967,0.006376422326308945,-0.003218965257308433
-0.005237579375016711,0.002683739824179248,-0.005700201610806095
-0.016871712086589465,0.0011746750688007555,0.017560160007151934
-0.01349128517785431,-0.006089331880356701,-0.004600169596053507
-0.006573932134678381,0.001176356074172104,0.005115494547257094
-0.0010034380124687374,-0.001472506528764618,-0.00945002444634984
0.012273793148029998,-0.016857300853429652,-0.012396325103906881
-0.003850470696905782,0.0014943761497929241,-0.005315840003152911
-0.005173609634439865,-0.00033364128563234305,-0.014828676622509399
-0.00048221819530011963,0.002499494901955632,-0.0004006511112804492
0.004808774856747004,-0.007017858956800115,0.004357773560830895
-0.0017320414111102744,0.006353000117876252,0.0005083092381616814
0.012129539506822556,0.004066731449499443,0.0019244955454411627
-0.01120870065982461,-0.0031333592381287273,-0.004444118434949723
0.0037231556323351882,-0.011208919515554144,0.003496352425335922
-0.004903565193803461,0.0006144635205600534,0.010704406885176437
0.0006748339025720237,0.001362694092688064,-0.005733785917494853
0.0029120693251502034,0.005974568985404822,-0.009922603413095811
0.0018049347454145313,0.011273139312379879,0.0037876016942324808
-0.004677517191714583,0.020799695336823434,-0.007344225215959304
0.0021762863569116165,0.0023262218667653646,-0.0010419962608647006
-0.002472687404590492,-0.00013064838776198008,-0.016234721645715322
0.0026363222043247984,0.0022692582654743197,0.009414055399326854
0.004066551560418587,-0.003164821616183668,0.005643848758455604
-0.00015503825111126386,0.00011181095629715431,0.004368507149594225
0.010799072053553791,-0.004123326016475006,0.003649513276280408
-0.01215320112058139,-0.002875727750513785,0.002688641292044065
-0.0024638822325091917,-0.0016334437336859018,0.00893698406436332
-0.008258066379434928,0.0033094678740107097,-0.0028469765681306256
0.005055804593332498,-0.0022466492165657153,0.015219022875531252
0.0012940937889561247,-0.004425454351111005,-0.004598560164419431
0.008225035071853017,-0.003966428955731247,0.0018907861919627593
0.0008486688611157949,-0.0019057511272887009,0.014942898636126105
-0.003225484287784028,0.012418833715796856,0.010102770753709855
4.097769706717647e-5,-0.00273191331436779,-0.009483543019508543
0.0049321131595184385,0.00034977173015758687,-0.008724491947838515
6.127537924476095e-5,0.0005563951759645233,-0.02522558782807043
0.004011243560133124,-0.0005001502017344229,-0.0011026376510428766
-0.0036884492093716146,-0.002487470636882985,-0.0035615287348011466
0.00038418457313507047,-0.005994530991946412,-0.0004259989714608382
-0.002846701880327951,-0.008447225350779181,-0.0022569477164908628
0.01169998656489405,-0.012109437835681977,0.008526082272108576
-0.011566278240702504,-0.018015125301190267,0.020442889712265516
-0.015406636847821618,-0.009045108422828239,-0.0009098393380240601
0.00522267751659411,-0.008101558338298979,0.0005698459012345343
0.0055023653947431205,-0.003526570388693955,-0.005217076617019201
-0.005650186861729578,-0.016017920301817017,0.006961244766546398
0.004630487228104124,-0.00018370099636851614,0.003201657907077944
-0.0003729032352720247,0.012667451481893174,-0.003987120138054533
0.0025763250214423123,-0.008889039118520297,0.0026566447866035606
0.008762803202363533,-0.004209650649733346,0.000769076203495546
0.0009436606470876228,0.012123010548600738,-0.00847685641815687
-0.013011880820777567,-0.0030538029569494728,0.016679991226763984
0.0031509511183129496,0.005196527884195135,0.002057905024025304
-0.004732041569443361,-0.007329328614517682,0.003205852166247364
0.003865356430730051,0.009401363702804939,0.0011863662212907213
0.014530405680853328,0.004723853288947986,0.011706752827488185
-0.004493390157617522,-0.007209291455996894,-0.005241079797593941
0.0004886468087283144,-0.006491450461317338,0.0025484656612166485
-0.006209499171345366,0.006139235735970639,0.006021514855237532
0.009473460506660812,-0.007876328056687816,0.0011640184562339152
-0.006758996574727664,0.004641177847606978,0.011746534510646913
-0.004045733255118219,-0.004269429593174899,-0.003740282654075579
0.012591963895034246,0.0006952259696144278,0.004003129813805099
-0.0016275465002327735,0.00225443833964293,-0.012936437646783667
0.014842722550241308,0.004137132939832778,0.008451370460192583
0.012158142300959946,0.009931097548203963,0.003762358358281719
0.002273923346176302,-0.00024364868485295764,0.0059148641131101624
-0.0016892237960069102,0.0071757823406791545,0.008042010085976263
-0.003210257581979069,-0.000926875766545392,0.0009433270368343369
0.0024462252483003545,-0.0022797324862418593,0.0046859311760146655
0.0208559408097031,0.00830786343864235,0.01078443975593011
-0.011700984015618976,-0.006497737336403212,-0.0011805483776950725
0.006933013431881879,0.0026462349971454278,-0.0004552030566754108
0.0021052885768405027,-0.0026944386438105877,0.00201024153888086
-0.007732159160859054,0.00957828249821985,-0.008199623639823394
0.003247065554209515,0.003483143945393203,-0.0038177671686690264
0.005718909756958254,-0.0065237798447039825,-0.014762386951370294
0.0038467224627375613,-0.003823590605284115,-0.0037559224568386993
0.0019328620512049023,-0.009768783098128259,-0.0028962248176026225
0.0051033229705181645,-0.002297724806629164,-0.0030132300847718887
-0.009053557974417247,-0.009256396047563016,-0.005524420792526518
-0.014747587475022628,0.004456944726063054,-0.0040428324255209576
-0.013839206334132695,-0.0021524651156869918,0.00031187721823565243
-0.0033752941814881505,-0.014852598984085806,-0.004638150261736559
-0.00714955039317609,-0.008243798723940194,-0.0007317877614300158
-0.011139104896707679,-0.011959306868590619,-0.015913059092944434
0.027008338350346602,-0.0014576096942602577,0.0035908358464406946
0.004697148420657882,-0.007365614985581758,0.009069591120050615
0.00010788195102748283,-0.002052452048234614,-0.015190835934858324
-0.012184700572727344,-0.007265229131077281,-0.0019599610008747717
-0.001253869882081108,0.002511127952561658,-0.0022784086974644577
-0.0015675614023547132,0.009055450527211758,0.006058081628489049
-0.003930934277688821,0.003600040249105842,0.0053834051498922115
