vx,vy,vz
0.0007632570174693942,-0.00047408678737105,0.014475262798958248
0.001674683375475225,-0.003083487570318099,0.004888601362122744
-0.0033866235397243074,-0.021093147987785478,0.01674036555296844
-0.0017012011636160973,-0.012070622725359243,0.0047061848507668515
-0.011934717125606294,0.01450931627578573,-0.009797830720699053
0.016427033571993023,0.007829119165385348,-0.009339015629895434
0.003252859013901973,-0.0017353455259321996,0.005705477034717632
-0.0014138420215272585,0.013817702034089305,-0.0008714989145792654
-0.007774813207158832,0.0036824963859159255,0.007692256918612261
-0.0004313761497726626,0.002000226244082025,0.02029298722447049
0.009219226664692166,0.002856295575996177,-0.005202926466397879
-0.009259311440217674,-0.009807356096083367,-0.006834739439370629
-0.023296953113358256,0.007433304103952299,-0.007302677303408041
0.0009736307361239748,0.006150397182108046,0.004911047235475351
0.007509363313331893,-0.004261905208840968,-0.009212895241487698
0.01977449520015578,0.012369891519179025,0.002324193526638996
-0.005753464919585142,-0.0027985013450735102,0.0047134811895595576
0.0023806874090361377,0.010407952488675777,0.004970316029473805
-0.013511808347980213,-0.0018587061116338696,-0.0061406259498709
-0.009114091764018603,0.008569451505905087,-0.0023183592131843316
-0.006356373793914832,-0.0012739675008228376,-0.019117175749230175
-0.009629252636043435,-0.008603022979031424,0.003546123657656484
-0.006551167899384442,0.0006712175292682846,-0.005058895183533327
-0.0036298438904406797,0.006775643465844621,-0.0015517481611829163
-0.0050807987493390536,0.016491524469914472,-0.0016371484070384888
0.000826714495706752,-0.0019737963639629235,-0.00961481844282606
-0.0014939891139220099,-0.004358352368650335,0.010912830513393812
-0.0055832313437253235,0.012592465117679858,0.004739038529271093
-0.001654486888184102,0.009092458893370615,0.0005535437908035551
0.0031056471428812273,0.009276289868526607,-0.007027184181868095
0.008165483368754745,0.0014141893837522981,0.006422059415118054
-0.008739100129597643,-0.0016628504054367174,-0.0013714605141495213
-0.011467467962666896,-0.008295855932802904,-0.023241759157712753
-0.007066544469849301,0.01250473867584899,-0.014671952252830914
-0.007384423617844769,0.0011334205550802751,-0.002943907445020536
-0.0026282615113473774,0.0011903084195015474,-0.004557920771243974
0.018665968586255095,0.015277211470085449,0.007039182424057069
0.0039008402478596703,0.001972012813129323,-0.0023911112076997953
0.002222761878049052,-0.0015481269137015466,-0.012300078215074707
-0.01231370108696137,-0.007739870667352544,-0.019265249343110743
-0.007009175225150047,-0.008408584917462374,-0.0011754769917275245
0.0048989544117832235,0.004670440052351606,-0.014693702018759906
0.004038373644466146,0.009123806565219853,-0.012239342001814419
0.013225016870588038,-0.003886924083281885,0.002273802084774385
0.0040852439030512906,-0.0033540982376684793,-0.0035749664857711878
0.010880189493795104,-0.001939999626154802,0.0020590574537272736
0.0031722999911677203,-0.010301793044191937,-0.003158444116059301
-0.008705053835661022,-0.0038358063491251955,0.00586839861387654
0.009404366899632052,-0.008491500751778928,-0.001998322452438639
0.007585612300119421,0.004884202662737713,-0.00016329198304722336
-0.007381191234562045,-0.00575228883788523,-0.006634994816020922
0.010007655160814819,-0.0045683906801669205,-0.00415429292643243
0.008373333677651031,-0.009812397597693673,-0.0117400730152122
0.004810267335035137,-0.0019512432208776164,-0.013203320883098904
-0.00715644511955403,0.0014894098862803125,0.0029879060371036737
0.007156972598081077,0.01340745769766094,-0.015452391160243304
