vx,vy,vz
-0.002120960449044178,0.0029995667067645054,-0.006290601570657742
0.006574335385232871,-0.0029439854767862486,-0.009205074762700263
-0.00697329991377703,0.006651158260457578,-0.018940934987624836
0.002274902165004607,0.013732473246434146,-0.009098353437127619
-0.005514172005738852,0.008543937767863925,0.018210774309755057
0.00015366790961659281,0.009795895468726612,0.008317986008292672
0.005662399405001579,0.005289853312589773,-0.012102583008002326
0.004210434071762826,0.0006668462372086371,-0.012815319611608866
0.0010234727794662575,0.0003992026782076063,0.004035408025070272
0.0007226331694468782,-0.011645707671808976,0.006271709574736959
0.003214615477962214,0.0018220361272394876,0.0032468066384018657
0.0018331979307999212,-0.010800006470373429,0.014009271518666636
0.0062145589018292695,-0.011263804192125478,0.005492886125659848
0.0028368197139800808,-0.008341951481987122,-0.00810850918746429
0.001200539682142012,-0.0179232243278943,0.006618433598262957
0.005396884925119395,-0.006165369228348821,0.003906750722493474
0.0005825303800104641,0.002856286593874318,0.0018291771987268687
-0.004416828866652388,-0.009747600503447959,0.0037424931019774503
-0.009770589466631237,0.005761971206473184,0.0041869487817390565
0.006569005405243278,-0.0058770269511333375,-0.0015009619687262827
0.01221102693322914,-0.0013060078616483628,0.015941026279461184
0.013447574759410885,-0.0021184160280834203,0.0013751181263447294
0.020423247390951752,0.011979071416754966,-0.0033721192720483906
-0.012280309987629755,0.008493536658285937,0.00023670297637923412
-0.005584008005466933,0.00323204241273796,0.006284437416503604
0.01148155119578129,-0.0019982042994027577,0.021973047340990624
0.00424859937646205,0.011255141209581003,0.014640226546040809
0.004572136157411821,0.0035979237394195107,-0.005098206688949735
-0.0022252310098980987,-0.00039095984605102977,0.019266453776381535
0.00641881023012289,-0.007893505287154332,0.0011136438353867484
0.0012406077833519615,-0.013617200145287948,-0.00029691186580076514
-0.004431786764190478,-0.0017509756265031142,0.004533581687824433
-0.002736641338728871,0.01253809275722851,0.0014191151428854546
0.013276430062109133,-0.004957626326084361,0.004446430123876999
0.0019911387679053946,-0.008806537522365447,-0.0021808525864065974
-0.00018950999350940173,0.00720239237440174,-0.0045697799396274726
0.008519659213534895,0.0036599302749897667,0.010270432351809008
-0.00699642129286828,0.009039084053661562,-4.629143487485746e-5
-0.0035863659069331547,0.02260460163859559,0.01084810358038569
-0.0012357843311963889,0.0030398187753338823,0.01411353344510234
0.0004960579803826676,0.011678241023884837,-0.0006255166848555232
-0.009623499168278636,0.011824665087224085,-0.0037430285402838557
-0.01645781705315086,0.0012372634421191693,0.000979505181758721
0.003880528519671002,0.008018407474063313,0.009513495841074422
-0.016045249611574497,0.011066979906805734,0.004673502258723894
0.0007560334138738503,0.0009067063762830069,0.009855443129528622
0.014024587672088487,0.016289341033898966,0.008626642265288571
-0.0002656799009178025,-0.005673150110696969,0.007657797868440021
0.00885619877549494,-0.0025292829517062623,0.01726078014489998
