vx,vy,vz
-0.008403050840685792,-0.0006351938014880301,0.005867212497692265
0.0017419459769144868,0.0043931157008864,-0.00521227652098936
0.013958367482091408,0.01173449934067891,0.0014775633971633533
0.00022508999572108595,0.0020611053882980935,-0.004288719231995502
0.0034381387124451817,-0.01630486425457368,-0.0018992293292786828
-0.0065786078390533175,-0.015551062011277695,0.00708251516475074
0.004943480472253943,7.916601656687468e-5,-0.0008566954877920027
-0.012578501918360295,-0.01839378683123786,0.005779526230352391
-0.0013606726975288592,-0.016356509155230046,0.005750933901043923
-0.003570116170975648,0.003451206001870629,-0.011976524974921335
-0.005791670029734862,-0.0030946138190507764,-0.004483701614056322
-0.0014342958871571122,0.014397096330008722,0.0006801141346347938
0.00018050090321400356,0.001287087711225356,0.0039892202350028305
0.003103555638101891,-0.007810747447080143,-0.017853703904060554
-0.005530888771018552,0.014281233555687022,0.002698856331863002
-0.014724195102491275,0.0045781116351861105,-0.007186294784885436
-0.009355642064887496,0.00416266098176153,-0.011667812351832806
0.005883525074808915,-0.00752884113689353,-0.0050883973509902106
0.017175122279801936,0.004463157859478441,0.004669769239791592
-0.000978542031589576,-0.0006929883877232352,-0.001223530148592167
-0.0024340274044247325,0.0019507691575543923,0.020518484386827324
0.0017439245573849854,0.007109370173407104,0.00891667716055143
0.010472083075081068,-0.004112796343690047,0.000894065028127482
0.004819748956637004,-0.00349358252000467,-0.000688248413212057
0.011254838137890084,-0.006699828613797947,-0.0058319075360465655
-0.011922403483943474,-0.0034619496732993063,-0.0005787874856955986
0.006349619892306327,0.011690020322905805,-0.0067564869075779025
-0.00479275671445897,-0.009297988253885168,-0.010711499529671362
-0.011409210585500254,0.0046881393156628474,-0.006286041052531934
0.006363775532791111,-0.009588097382089005,0.010396824074518316
-0.01917399968065938,0.011962346640753593,-0.002423990782151733
0.01484345476967349,0.023328675856064247,-0.000988700447482379
0.005722965718715574,0.016376691190792266,0.014577325691102773
0.0010384744695567374,-0.001573090572307518,0.009813032653107998
0.004375176860749084,0.003988521590212765,0.003216184722093148
-0.005801397646840789,-0.00027979838575559494,0.01020670595919767
0.0033727392911847075,-0.0037044004490000577,-0.00867464124184754
0.003169480857206713,-0.002678066328546681,-0.0024464412921981517
0.0029435955673553626,0.001999908986367369,0.008764493461340365
0.004314875173169476,0.0025916506117618183,0.015981703080859663
0.009355578919088085,0.0031960800966438444,-0.0015881218499254062
0.006315368823183092,0.005055290421161872,0.008861142798476855
-0.006849648643721901,0.002483137264325765,0.005088306692482443
-0.005215231330792079,-0.0025494859113360724,-0.0064222547636712994
0.004889265421070873,-0.00807091331262738,-0.00930779460860781
-0.007552754110196694,-0.010844303071508576,-0.012227987745566686
-0.010009711161756819,-0.0036355759751327365,0.0035682445875979494
0.013253975542703335,0.0011744998183372201,-0.012613303437003199
0.003690029437046764,-0.0012621998411809741,0.00039111532185703726
0.0026414777040988015,-0.00445429110528926,-0.006860059852907899
0.012013768246310588,0.002519637268280302,0.021329534207674493
-0.005974591287237342,0.004331939471948877,0.0036039113164128764
-0.00803775491826102,0.0011624552980319866,0.008021509407023255
-0.0032672536867902283,-0.004227098645350512,0.01878496698162475
0.0021825227002811877,-0.00971077541777547,0.005013698886215624
0.0042355649879301065,-0.002243405863306516,0.0023191585595146204
0.01202441383553803,0.007209743654880725,-0.0003283359162578361
0.0038098864465056816,0.015297415125172615,-0.007014495969466603
0.004373831666982931,-0.001740206372194558,-0.005764977320763098
0.0039491190094698685,-0.006258894998842717,0.010255843517159743
0.01231729180737754,0.0048776147046902,0.0014857914253185583
0.002382464700638482,0.0019142005625771875,-0.004243568011477834
0.006896808929764364,0.004817177251414173,0.005219920222518378
-0.007212962686058307,0.006660181981542499,0.0008876997059834167
0.005054941223602265,-0.009180885296504217,0.008994303294650554
-0.006770691824506405,-0.003204204781543959,-0.012929994472882705
-0.0006131887284909773,0.0018508205590042936,-0.0034785297119464677
0.005716472443894106,0.007051103833280613,0.0043681270477877
0.004871731646538743,-0.007846668025350646,-0.011844921857965684
-0.0010518931063311719,-0.008769100811412031,-0.0002657000113352879
-0.0020874890433753737,0.0021705848907617254,0.0035609744689411994
0.004596953693848486,0.002112654088833655,0.017544098651464193
0.006514036172632584,0.003892952445694782,-0.005207130525803554
-0.013782692978320047,0.007884746432233995,-0.008745840231232224
0.002784531657785255,-0.004566949959701089,0.0031311327827647506
0.0007305868191179518,-0.0019228821143215565,0.009052924734252883
0.0023840360375726516,0.0014825727523108342,0.0004674938633710411
-0.004557791941664602,0.0024693098695084056,-0.011492621552772628
0.0031704408675934897,0.006194275445469176,-0.006939220368467807
0.0025470811578040624,-0.008972755802570561,0.0018972652663319192
-0.0022547045845561515,-0.004889150729729277,-0.010955648478544404
-0.003906250890932209,-0.003941812401839901,0.011254962896846927
-0.0005832523358191995,0.003441338605021375,0.007021444007308444
0.0003576936081392702,0.0017875602672921612,0.0037228469088402376
-0.0010373608529800884,0.009414491298615206,0.001711808058960716
-0.009183197941532183,-0.003965330195857192,-0.010437493946190868
0.005806279634060984,0.0008266847159117069,0.0005067828629953943
-0.0013421072401342059,0.0014558074649134315,-0.008806822875222333
-0.004485108141613997,-0.004300564210356477,0.00033315805979762726
0.011237905283106364,0.001454685668145299,-0.0029903326659917436
-0.007036415484913242,-0.0018806656667672698,0.010107610588263908
0.0005283549041100413,0.0026317097888517767,-0.006431721374445282
-0.003513578857777498,0.01342450126009614,-0.0013301321092913528
0.000795882023954632,0.016995692689732278,0.006631602373637384
-0.004603624263238221,0.0004553750696741927,0.011566965281752247
0.0034005343885975267,-0.010941045316073513,6.049301974584357e-6
0.009764101080041212,-0.0014740169129753564,0.0039814775015221
0.0094895083382988,-0.0015506041311045037,0.004019568902830252
-0.001458335847226681,-0.007101978158851748,0.001892196343950282
-0.006557240677121892,-0.002216291627582186,0.00891854840097899
0.017404313687809012,0.00018205321672811706,-0.0016144727545474133
-0.009878277805878846,0.011972587923778385,0.002225790894877259
0.003862161780041887,0.007737103665913864,-0.002125103252417367
-0.003247277320422676,0.008054496991348116,-0.0016771154007314414
0.002687578757853384,0.013845102424134321,-0.008776961913702594
-0.0003985549523357675,0.0008842081214740004,-0.0021408200036733527
0.002799877048911703,0.006873208176281747,-0.011362307602564018
-0.00013810012525669065,-0.0076530147058882295,-0.008423060599642158
-0.006511515785613617,-0.006815661989975453,-0.00446926232735377
0.010743419194525962,0.018109574757760823,0.017001927557755515
0.00591389314352555,0.0022757884876435297,-0.00394144849035512
0.005228730467196615,-0.003681170969307942,0.004886235751087358
0.009060908811120457,-0.008941087052924927,0.0013590293005055893
-0.016717629649164928,0.0039470865193154915,-0.0023640465534170312
0.014010383036416711,-0.009336903780459638,-0.015225438293494204
0.0011068063483616272,-0.002390027424305451,-0.01587810293240092
0.002440635709777525,-0.001916076656055196,0.00540916110297324
0.0025378747230177523,-0.006797821179218408,-0.007495913705101807
0.003117419810992395,-3.171752767666459e-5,0.009634657014582852
0.012878102951495291,-0.006365730423272412,-0.004774770740417741
0.0034734608298406093,9.130026388320458e-5,0.00858498868620816
0.003603765051052371,-0.013347217345233052,0.004579561229666163
-0.0021721704649639503,-0.0022257750946793574,0.009274545495513422
0.013532297734211773,0.011743479215543508,-0.0013678027556920113
-0.00014742923706787813,0.015192887128840277,-0.014671450779336962
-0.005146817312476397,-0.01581553279593211,0.0037889319610773346
-0.0031926655141682643,0.007003799109300959,-0.019249172025820396
0.00792842506992734,-0.0018474381590516597,0.0029791215929969917
0.014214441661334369,-0.01188730694539351,0.006738275873947604
-0.006228569745757244,-0.0070947391088230635,0.005406981404745198
-0.0016133430582538511,-0.007048730702116281,0.0017836478031346807
-0.005098715327943832,0.018116125522062456,0.0060623577326625435
0.003386398300382124,0.013206249067942162,0.0005469974016859906
0.01461484795568863,0.005056260695089677,-0.0030822684664597996
-0.002570284587643838,-0.00028866164793269475,0.00215645283080639
-0.003625384505519068,0.003036228725804099,0.007191374905634779
-0.0013705577643558643,-0.001958524095674202,0.0103996864438884
-0.005033464541957699,0.007630373827707912,0.0009944667940771069
-7.702980621560712e-5,0.0005212325357716566,0.009787086186155912
-0.013234679510865242,-0.012390979291756705,0.0032753549877010965
0.0034799569511169805,-0.005276539146919744,-0.0008673011946860748
0.0050609126835256075,-0.017420847591376395,-0.003346376184718491
-0.00042887750089688303,-0.005785820565537015,0.009171443913250204
0.004159211428135824,-0.007551976262962371,0.0036908250031475417
-0.0025904682840268718,-0.003348344511879644,-0.008373305543452279
-0.002396395458795386,-0.01244515631458281,-0.007829733309041575
-0.00862702502247061,-0.006313317820491138,0.009960268753587184
0.00954015997807864,0.006840067327426293,0.006415884791586553
0.010048150131105516,0.006197803358791148,-0.006200686499936843
0.010283923825784781,-0.003427228412246896,0.0012930712250557972
0.012731233656512513,-0.019746713102470108,0.002271981940494703
-0.010572515978085876,-0.0021896831860520067,-0.01091622854945251
0.009622388142397634,5.7222520027681536e-5,-0.006710206794006553
1.2091592866589042e-5,-0.009095354771588097,0.009359006725928603
-0.02138246970565659,-0.008177953232469596,0.001223437434880538
-0.010290016902240968,-0.0052137704050163195,-0.0047978645025264464
-0.0005566413862274146,-0.004066723193007635,-0.00609922597312593
0.005359467400971254,-0.007950761859398478,-0.012103533358283814
0.0008184507421835472,0.0012921880828161503,-0.00656372199779472
0.00014135858815924186,-0.005486432055723332,-0.00920718520519378
-0.0008037831009787629,-0.009582855808824777,-0.010747385427079148
0.0115727115991113,-0.0034569457207596407,-0.00043277075475656017
0.007715984376605083,0.007230462614828107,0.008119735152159326
-0.0024037789446043185,0.016934155054625383,-0.0028946841625755067
0.005004123093150549,0.0017734577843870698,0.018130823362595954
-0.0017305134980688808,0.0018360536582805956,-0.008016343438548559
-0.010588737069088777,0.009490260339211977,-0.005248940379296723
-0.000782866802016876,0.010575399519130418,-0.01627121675953849
0.00039398197620328336,0.01160029627470643,0.005049840844649391
0.0040389971050350275,0.011984903982850549,0.005920889459375366
0.004169015217471739,0.0005541611973234695,-0.00705121664746038
-0.004445352171756035,-0.002870824035499659,-0.002689909270167591
0.00026051528746275576,0.006448824680441926,0.015259863542832004
-0.002380411439821745,0.0036665298269212433,-0.006367024397271394
-0.009896589554890624,0.009903421651945,-0.012289042783335475
-0.0015336108043175107,0.003074928566901253,0.0010332405772200245
-0.007603174998819739,-0.003034460946705627,-0.003928227614357539
-0.011908466258546004,0.006323131877901424,-0.0069992518956391294
0.007579587617116116,0.0015414577230372058,-0.00998567791778312
-0.011229103055934615,0.009833828235579444,0.002910370846087287
4.575969413348145e-5,-0.01175916042125648,-0.007114594299528865
0.0018377153546210376,-0.002265745085010426,0.002663797837331645
-0.0010347608118413134,-0.007010917819269703,-0.007890959128358764
0.016645332479767735,0.008891736243196778,0.007393241986177884
-0.0136942655765154,-0.00034010204188648853,-0.014326638697042253
0.00967961230042248,0.010920426812810588,0.0031918955231920276
-0.013984848047615447,-0.003192047201142794,0.017979626578692776
-0.001993435085222869,0.00015291824006959248,-0.018843885311271617
-0.0030995217144321736,-0.0026400943605033923,0.0002708797807778702
-0.008984041323779238,-0.016649203384378978,0.0037699814768525105
0.002123419049104284,-0.002553432501796812,0.004630303102000257
0.007897052828543768,-0.007416882133339741,0.00498150073550662
0.019261546215135206,-0.023224159362678663,-0.006978467192749648
-0.0025600005683272496,-0.0055539319882899705,0.014867503435550135
0.00019413798275420076,0.01023725816038986,0.002203639947402367
-0.01278500660035745,0.009209902474871199,-0.004636629684531381
0.0077143159861022105,-0.0009926909883111099,-0.001058732424651396
-0.0038079301148304934,0.00218131479032282,0.010702689791949903
-0.01079197199394222,0.021868357344642844,-0.01452146999548544
0.014372312113347314,0.00461237207365734,0.0025226835174979555
-0.005302214646604792,-0.008467090871878353,-0.0016343568060657931
-0.004654064014678146,0.004986420059941004,-0.006360842422322203
0.017242444079194494,0.013212633667699258,-0.005853935370997161
-0.002332506551076494,0.002300723931844348,0.0026295917838080538
-0.003115761113381019,-0.008548892807576315,0.002157891504132983
0.0017655518392377242,-0.0011999615938477599,-0.00015729664710372612
0.006265339886606597,-0.003278119083529771,-0.003722106001177398
0.001562621826335902,-0.002900668599821867,-0.004494046858608924
-0.0025763992964465124,-0.0005182922849572457,0.0026229233086636945
0.002521899667360286,-0.010892169359532128,-0.004464296254797808
0.0015759155599376724,-0.008890787636118646,0.014000445307367788
0.0007265483482087032,0.0014344608525106656,0.008766384115770054
0.003148534516605632,-0.006335718736900884,-0.005041116445362874
0.005933571353806364,-0.0016500495310917502,-0.010362279055033641
-0.0005252629570458971,-0.002066155975496335,0.007420133298049907
-0.003993665567504241,-0.005540329272006986,-0.00018928955975852952
0.011091104433435516,-0.0057789475071177675,0.007995646288781444
0.0051927368626031286,-0.003746187214899449,-0.004388237251715697
0.0034711436037770833,-0.017957631431998206,-0.0059831575663030325
-0.0021856370201782434,-0.001614386111946068,0.0005457507188773467
0.004762743667527542,0.0055488263217466196,0.005587405531051103
0.00019785273630750866,-0.006956814064301023,0.005192506864040054
-0.00011166913803129682,0.00419742823531448,0.013809624174904098
-0.0018536697573001025,-0.0017723200546775767,0.013159342915001883
0.009814566901657716,-0.004798696112528625,-0.012416882054592435
0.012373201424649302,-0.0007757807246216884,0.008436261513479293
0.014136385162851234,-0.012115077143288118,0.005621499789680716
0.0027033443776698887,0.01473360491728574,-0.012275041228447126
0.0036176430730967255,0.0005302368919908994,-0.005900611919350421
-0.0005702465906210111,0.005328339705870876,0.0029088314284976143
-0.00012634454463070202,-0.0021802924649791276,-0.010316498960428442
0.006377713234272689,0.00411946094080546,0.016269148350689596
