vx,vy,vz
-0.005454381525078863,0.0038476253228628,0.0016538034110744075
0.0025583984188421393,-0.002297987692731144,-0.004012699530797217
0.015202717790063013,0.0015086678326835428,0.019522866410977644
-0.00716859420571098,-0.0008696691458251919,-0.002121304641830357
-0.0035366840076372142,-0.006878813470516951,-0.014004598173253273
0.004275629643981942,-0.01077138271302251,0.001716072980713097
0.007562881693031512,-0.0038367016679693336,-0.0032487822073140314
-0.006471446753301614,-0.014895002204932296,0.004576658869768525
-0.0001793646185405361,-0.02011691742464131,0.005352883481199799
-0.0024455261566779588,0.007902138474214487,-0.010105127495988249
-0.002688623966619045,-0.010587428713450137,-0.010876800882608867
-0.006279003445212052,0.010080439618673082,-0.009408942462414596
-0.006452689281454097,0.0004802822197333533,0.009251781690710045
0.005711701874072405,-0.0029664439549192487,-0.018697312720192788
0.0060076632916934904,0.018486784397890175,0.0008586485091245848
-0.006134666500453951,0.0033590973261999058,-0.006914533924712408
-0.003254316004096404,-0.002469368539586616,-0.007031185371336785
0.00748892323658619,-0.007603749088506246,-0.003859958974757568
0.016067531408943344,-0.0011369468188031076,0.008540106114948048
-0.001905200155403179,0.004649510416698396,-0.005015655616925664
-0.008072552950449762,0.005493290931633289,0.0006648039305971045
-0.0040357022237497596,0.004405818389591153,0.007243683731762822
0.0045055142218039055,-0.009913767986598848,-0.00020097319481314943
0.005347609900556546,-0.006089610152109238,-0.006630964508644666
0.013448337119842169,-0.002107642046697678,-0.0003957270936303305
-0.01151001454607574,0.0005311329649661556,-0.0018005841170666591
0.004053734881866948,0.002401832703873265,-0.007814364941465394
0.003780210128918279,-0.002922748696349639,0.003823868650978575
-0.0027998148849341137,0.0064998883112691,-0.01124375660902683
0.003297707434864744,-0.0016523414932285757,0.006707430748008759
-0.021824405403551315,0.012053400930302247,0.00369266355968722
0.014899138352762293,0.017768213952581758,0.005583765778831948
0.0025155711047943215,0.006130848177423261,0.003054130952882256
0.0009155716380167965,0.006905198810935608,0.006934941177295623
0.005664475636703263,0.00420786934206495,0.0033394383129795855
-0.012871869149382856,-0.01166989921916945,0.011579766361517415
0.002374257972668315,0.001963582460499273,0.00043194787865116405
0.007532957113337568,-0.00529448907512879,0.004592141922036959
-0.0021394815079282107,-0.004723827800400979,0.004397749646367505
0.003737364024524123,0.004170518690219994,0.006837760148375708
0.009501976673743237,-0.004187440840477775,0.0039988713492477065
0.011311962246272124,-0.002083872254396603,0.0030343212589662057
-0.0024768707496293577,0.002312119457052227,0.009452316363576735
-0.013851433370823205,-0.009930295575185674,-0.0064833119083669115
0.007931870343785015,-0.0045135339705605895,-0.010265342079661875
-0.0009258790612470618,-0.008497922735416604,-0.008132714049211755
-0.010125419084086552,-0.008298656144227623,-0.0019799052439337154
0.006930835731869842,0.006510365756842502,-0.011150259383631088
0.0001755533930130243,0.0031548062514821884,0.0011788381065086615
0.004192967454766974,-0.002224774427660682,-0.008389582175605618
0.013166208127057218,0.0028941915086721187,0.019053663723698558
-0.0027999940079411123,-0.0011450279188342748,0.012829564969663636
-0.012165404865534364,-0.004058076094580463,0.009241568306670661
-4.20799616733629e-5,-0.004020351849887884,0.015171141198798498
0.0036352988144822034,-0.006051407405944165,0.005033977975950845
-0.0018246410184888885,-0.001657790325615367,0.009534682393754566
0.0014576958124177283,0.004796027366679398,-0.0016922627424202754
0.0013436424728279304,0.013406932355085433,-0.006259598665483421
0.007764386760314434,0.01014204797364087,0.0015203640138078262
0.0008573488525262496,0.0007586624904955504,0.010521216113004252
0.011190356373300006,0.008492630555119557,0.0071190689298649985
0.0011989254858399162,-0.010394520394397904,0.0012187142259437482
0.0073525680961787,0.0055536428369240285,0.0027533340164179456
-0.0012147395572888544,-0.0014126575794972233,-0.005155932665143706
0.0031516463568944057,-0.012328944807095827,0.002598815492650321
-0.011883505142192323,-0.003237250650603249,-0.010281155497584446
-0.0029304347714469788,0.007910017918170462,-0.0077516022711007805
0.00741887453091326,0.002874386722779027,0.003090831277934341
0.00029115681349485074,-0.0003852391615404803,-0.011201939888779084
0.004351534772646112,-0.007618891327900151,0.00810181005665135
0.0003928584932408273,-0.003823109367569344,0.008408992829791065
0.003999038144512339,0.0033240130217247277,0.010015597147283629
0.011952986320483576,-0.0007263861513903778,-0.002225025409252387
-0.01564055596267339,0.006551655727615149,-0.003991351808079811
0.004822083959142454,-0.002047006275950124,0.015157384050938855
-0.001015948757052621,0.00578485691079791,-0.0010696513237189451
0.0014228561188751833,0.0056200796975981945,-0.0002658190750935129
-0.0016254700151312194,0.0057923985819281106,-0.011262522189522775
-0.004806682294578863,0.0013183631080840776,-0.00693283998661594
0.0005923615147782396,-0.007650159079639458,0.003528474126194125
-0.002458781305517377,-0.012918508729569135,-0.01580435915282634
