vx,vy,vz
0.013723625362244455,9.090557812503647e-7,0.00049111973460825
-0.0010114127234633348,0.011264843733945549,0.003380225838657243
0.01109092231097757,0.0031250872129017153,-0.029206472714984867
0.007150933846078622,0.0046319409681653545,-0.009016737529151718
-0.005250114388445786,-0.014129375704664035,0.0012909054028254667
-0.0020535967301714268,-0.0015621912301091911,-0.006444424136427732
0.002679212736563067,-0.0014532979094808668,0.006836714242471753
-0.005533828889799642,-0.005462070783135664,0.014093984575516423
0.011739201703178381,0.0075936415637299585,-0.014351432844447318
0.00021659749256643202,0.014286477990841621,-0.014965363375738614
-0.007406161015731001,-0.013285686994956037,0.015763751966543595
0.012252972716223854,-0.0032999831569483287,0.00701044483509199
-0.0039251743717353075,0.01082773139633427,0.012527338002101799
0.0024069141744839677,-0.0030014510375057975,-0.0019474638707142001
0.006806333513708743,0.0001455052815142661,0.01643323145537996
0.001310692068157299,0.0022841858318084812,0.00896854741112424
0.0050384777816369,0.007586370424379294,-0.011577846190541079
-0.006242643702577089,0.010379578088087454,0.002002066741389183
0.006762574675620492,-0.011133520003631764,0.0021294553291241534
0.005248970297977013,-0.00022020488362028742,-0.0027799966874944913
0.020799742976939217,0.0031598354713159972,0.007738192735560089
0.009832483748739195,-0.003907348077677233,-0.002415638115625236
-0.008699725254109619,0.005405111222056729,-9.2928457483857e-5
0.00804033926070529,-0.014640929660144986,0.001836933604248487
0.004524308637775847,-0.011065088230250587,-0.007526478792650513
-0.004542374590788907,-0.011459375698671212,-0.0011678161806158616
0.0008742779467822423,-0.0029887346756882413,-0.0018789204107447011
0.0008177817771026245,0.000521225711723843,-0.00481120996526904
-0.01032240313530672,-0.015763266219123207,0.002786407064609473
-0.00429655458825289,-0.010211995510043141,0.00834982556823564
0.016891062497604647,-0.023350288287923023,-0.0015249674654596711
-0.005313287528061307,-0.006555470539787039,0.0029018967728794854
0.0053040467452985275,0.010473349418391925,-0.0024626573137938425
-0.006942212030905746,0.0035354976101429937,0.004463723671668497
0.0018893914961595336,0.007210267379825314,-0.013790881218152707
0.010260129719755417,0.009040293915779788,0.0018123200590532598
0.005494541912199385,-0.010302702087629428,0.011271972338541221
-0.012908841348689233,0.005062840432085728,0.005060412082023552
-0.00019796741192929196,-0.005821080494015706,0.0013295018355491766
-0.0002604176281375221,-0.011409739524711885,0.006338062022220864
0.006488355344702712,-0.006434948847796416,-0.0047249198712909606
0.013777650325033428,0.017927308487746534,0.0027681730907269525
0.00019071821118983178,-0.0013185153797303443,0.008209955060131923
-0.0027511845136030913,-0.003150552588780254,0.00875389540808786
0.006751170732421601,-0.0011509949949503676,0.009340769209637664
0.003424640927122156,-0.0034080543619208537,-0.001899586483043195
-0.004106556759583836,-0.0005060827152095745,0.0017544249908557235
-0.00390796085008445,-0.005543785027792358,-0.0029103663880026987
-0.0028124254747528762,-0.006772761073091715,-0.003049729916857847
-0.008386882554294815,0.007038012497100209,-0.0018593948305344631
-0.007260204875649006,0.017159838166588778,8.458649504174918e-5
