vx,vy,vz
-0.001293458753602172,-0.004134549818237666,0.0038039847133764116
0.0069463718755691075,0.00513335037019832,-0.009090207582178128
-0.01119226104820563,0.0018602360778043375,-0.0014423719483484295
0.006463296919877877,-0.002585175702404597,-0.010840181443787622
0.006462021306767849,-0.0026998916498868816,0.0025213016996264385
-0.008894734739215192,0.00159621073435509,-0.012531064132906364
-0.00640180554246968,-0.0031528032399936474,-0.0001526958222639392
0.014481067464989776,0.006890679396941698,-0.00013368685030379278
-0.003268920911786432,0.013001083410469514,-0.021322729580744226
0.002060223018668553,0.004098494646557599,-0.010959054778343786
-0.007190918361911417,-0.013414950318886138,-0.006461040784579141
0.0027815467391637816,-0.004742790575197879,0.01418867573788419
0.021704874356710646,0.009452597564818947,-0.00410223585880087
0.002394755989128425,0.009700934716031315,-0.0061597847398605805
-0.010771251329478607,-0.006117521692600219,0.015753467673263678
-0.019167031509534683,-0.01521038274686925,0.003850178353051934
0.012141290050421654,0.013798969383111355,-0.003443763793827038
8.629234247489039e-5,0.00260403759940916,0.00020134874471814643
0.001168521367984905,0.008783618496604091,0.009718646096942934
0.007082039635061609,-0.005904647599493316,0.010972590862001141
0.0009304848787033235,0.0006834771949051038,0.01572789101312429
-0.002573455443793849,-0.006095303181842534,-0.01788893449775866
0.0112809209930302,0.0006825790175486064,0.0063595828173991014
-0.0014832665557934735,0.0021772374483492144,0.0017135431368195493
-0.006779511376462679,0.007131926955014517,-0.0023779503987291
0.0015497985538796726,-0.00496375913296238,-0.00039658237493507635
-0.014864274191153071,-0.01004657061788476,-0.006514699215561914
0.004873212674679439,-0.005490586576567681,0.0019323979333730522
0.004115271120550628,-0.0026298973449510182,-0.004059655850954808
-0.013737654291532656,0.0025489368921484245,0.004309909955309456
-0.006769806614288949,0.007955985282171637,0.004738649432454881
0.009952676229035801,0.0011132836163535496,0.010205607532712612
0.0004874843457372614,0.001602529974275983,0.028682006539866148
-0.0027452798419408684,0.003904955904872493,0.002997371925935068
0.003544567808467118,-0.002836315790803139,0.02189420218556811
