vx,vy,vz
0.008045310355826878,-0.004757941224306247,0.009992414157266358
0.007656276389629388,0.010562185690478386,0.005510122095921301
0.00659846564384552,-0.0025306272794973278,-0.005579209648613366
0.007590096985405891,-0.003126689044962126,-0.0014654581804140186
0.013851433692326665,-0.005572549564175162,0.011294778197632705
-0.006618178078976436,-0.0011317826529004362,0.008554471326397332
-0.014886530229614003,-0.008619698646114985,0.011166984990533138
-0.00044350524043115943,0.002803906689501168,-0.02236399052624871
0.000211687717072026,0.004723683964241762,-0.007328227217613806
0.006901052441903701,0.008083285936385482,-0.005166958213849899
-0.01697595318887346,-0.0061948274372786005,0.01723233984900163
0.0073972494629447345,-0.007192027859896003,0.007937529677171606
0.004965231178339945,-0.013426841477666963,-0.02096753552616912
-0.01850272990074695,-0.015335019962719354,0.011662606481083294
-0.00014672191788256186,-0.008114212011585116,0.010191279453129955
0.0025565309370584183,-0.0010822093090826327,0.0025042484704159516
-0.0040142502473031055,0.00416586791554478,0.0036487310377712337
0.005507609464631874,0.011265598925708609,-0.0020872706227037783
-0.0048407000798099805,-0.0046541107559100285,-0.01834018631465555
0.005229673519362372,-0.001609928233367821,-0.001219555501979904
0.004156290706255179,0.0010916512985991798,-0.006553596642461911
0.010679059357943853,0.003766849290559477,-0.003290740305962098
-0.0027118746323889446,0.015053978235404629,0.0037611062076843235
-0.0016561681650379475,-0.0033053411699481973,0.009476412739735589
-0.005109798290141352,0.0017497810683041735,0.008247000347422527
-0.011227292402862549,0.00904082567753158,0.0002570377797837746
-0.0015555054556371016,0.009538587138605874,0.015436532295521561
0.009119493193770407,0.012355446106576164,0.006673489619223272
-0.0030596387483610966,-0.012175954178096103,0.010209377544649505
0.0065524456809206225,0.002510773866794424,0.008748587639534434
0.01734401631115234,-0.0034710976086727695,0.008246736115056531
-0.0015338618837203995,-0.00867843782455585,-0.009275204511812274
0.0035027345675564233,-0.0027980705408192125,-0.003940491319712027
0.003229866898843865,0.0029051554857443054,0.0029123750959244143
-0.011045413844716818,0.002005538823337348,-0.011939150698827145
0.012420278121768769,0.005878020532073205,0.005112507834142645
-0.009161974477618828,0.0007734045627091264,-0.00013900873661905312
0.006435718759263978,0.008450156878386584,-0.008154715183621021
-0.01315454595364988,0.0037597068692255863,0.005199470759910816
-0.0015414969887584062,0.0009346039450270756,0.0015531091994767311
-0.002212392572876781,0.0014603000512119976,0.0045624735683581445
-0.0036361266252079756,0.007370968844200654,-0.010513504530467796
0.0025698759609592827,-0.0063962311784230485,-0.012092911664570615
0.011413994448415022,0.007985975403997047,0.004145844158542663
0.004519929890205794,0.018857307234512698,-0.00041850046141423276
-0.005423746969564498,0.011902785366163723,0.00788237391419061
0.003063036629656133,-0.006421541022220197,-0.0038838864058737717
-0.015595375146741756,-0.003212198840556855,0.006011373950811045
0.0017199478596828242,-0.0043577677567895,0.002566287725935123
0.005235897538252687,0.006739321937664249,0.009503300141294352
-0.00015935816910356133,0.012912368265378516,-0.0019639546716001097
0.0021598894789655,0.0037391274220486058,-0.0055077835556862215
-0.010978633802109554,0.0016057924575405584,0.0014417575372255948
0.016626015322110298,0.0006155327479335984,-0.00596413643792938
0.012599960617265666,-0.0028873637904833008,-0.003669749033032388
0.009146241071116437,-0.004483530060080279,-0.0120398985347569
0.0012127900470449624,-0.00577313876821425,0.008717089087692543
-0.00481094366174057,-0.00584271124064592,0.018207570253471566
0.0019512655753733902,-0.017986341215562186,0.0019262815935429138
-0.007424904663231924,0.00024041288801764178,-0.0007563407251534347
0.00042448288259334634,-0.001695104185668453,-0.000993745429382908
-0.01054667525592621,0.02112352517078881,-0.0077828658281438
0.00934562519559215,0.01132946155750178,-0.00027858850066997414
-0.0038530951036902955,-0.0035502479303432446,0.002904761712111639
-0.00542980943447543,0.007139635706708249,-0.0019461049061309987
-0.0029230050881227272,-0.00025792510015075845,0.013561477346791657
-0.01412670850346996,-0.016043674715524876,-0.007490418330629177
-2.607607087118434e-5,0.012214119242773326,-0.00028139743317585035
0.0018519077303767364,-0.006409332004185635,0.0006780287804138791
0.005347341844237091,0.004403324394456046,-0.010747422950187054
0.0058089569145440625,0.0061438841666211184,0.0033675609212657377
-0.0071833224545017164,0.00012927366051063307,-0.0001411416604241578
-0.00658848892529143,0.0003066337582780891,-0.01051568935593369
0.005335732739439464,-0.002857239513227054,-0.0007488456513801262
-0.007293282409703461,0.0040480692912731936,-0.014017207593869789
-0.006179169607902617,0.009616933739350176,-0.002638066350247138
-0.015290626257389812,-0.0027962052820458758,0.016616166786810476
-0.0011218502667313464,-0.0034301781095147444,0.008934901829128159
-0.001753098081639741,-0.0027079902063584013,-0.011291262862014054
-0.00336780049723452,-0.021053466018728755,-0.012349708722982519
-0.005506373658590202,0.0014941287786264554,-0.0010540692519677727
-0.010441224727273938,-0.011197425115576084,-0.0023549088729682473
-0.00017596010402853878,-0.0042967644076923,-0.01425569580077647
-0.003751085809854245,-0.010464197727307096,-0.012294270557484976
0.00459016318932562,-0.007968649629536598,0.0060409902261637895
0.003996065944151341,-0.004462990351424229,0.013330834935051689
-0.0030264141415296307,0.005889748182797417,-0.007945855502248102
0.006098564124204781,-0.002570584063167607,-0.006155255895437064
-0.007944693699355054,0.0030278755767577516,0.01694789841480591
0.010646412300050654,-0.01294553386771713,-0.007229871788669207
0.0015039636777098024,0.003333548916574338,-0.008100059809032327
0.008427450164727656,-0.0018685347096775561,0.01340166879067409
-0.0032468318121976593,-0.0017174910248093493,-0.013950706705321668
-0.002393468368063656,0.00010660533992041827,-0.012301301171886166
-0.0006637207076588168,-0.006691624055890768,-0.011373721989964175
-0.010970433566907412,-0.004281995656953078,0.005781605888058653
0.0047208348415313855,0.00410531261611914,0.006601030223884654
0.011068836227461833,-0.002227110332075788,-0.0024158161398897425
0.012721540405516304,0.000186359199298182,0.00801054654441318
0.012342819672549434,0.007628087255124873,-0.001785530186847983
-0.007252576007556554,-0.0035302934029823353,0.006222061894987447
-0.0035844869535240974,-0.004429521669144254,0.0074317931119725275
0.0003933470587477402,0.002065224642283032,0.007213205956961403
0.00043518527477427434,-0.00259182979174065,-0.003823213296297653
0.004352506287213331,-0.010335063625182519,0.007753245152327672
