vx,vy,vz
-0.0069678438802528685,-0.007795377359601715,-0.019730407179547226
-0.001467203658845569,0.0013504061979607036,0.003264387039908233
-0.008294027138903625,0.001278824063212068,-0.0008805836774508644
-0.002444614085041411,-0.0005353198931797603,0.008433430597989056
0.008833141140967407,-0.013119241021530798,-0.01886417558189457
-0.0034295280550358655,-0.001427774802695664,-0.00618750802481681
-0.006212288466556195,-0.011516521423835477,0.002013624581651877
-0.00011597987470809833,0.00044135222175379577,-0.010766661690910475
-0.00028964005051455193,-0.003755015182021114,0.0031227420082726733
0.006062003071054481,0.00037562754670076334,0.00032729560774117793
0.004530611192847,0.0004963857880873051,0.004107216797014596
-0.012054061051803773,0.0007575192214828233,-0.0026970039968006367
-0.004588598367003246,-0.004085907709809328,-0.0010913895099889162
0.010470616262985705,-0.0002778425589740707,0.004706200535277837
-0.0019503446169548333,0.004812132841956565,-0.010904466930224573
0.010695203182381137,-0.0022899310975060525,0.0021556449254374944
0.007902252320892153,-0.008831086002465618,-0.0005265910468171888
0.0049836792411174285,-0.004391316041610117,-0.00837261801395523
0.0025492663776896574,-0.014149664383102388,-0.011885326493523283
0.007966056085934668,0.012037408885389733,0.004609517122243267
0.0018067730160408987,-0.0003870330501587168,0.004696358811334914
0.0025268148364402418,-0.0051381902186737275,0.00010124900133595303
-0.009589203583593886,-0.007465305856039835,0.006864255291452579
0.009674106277014103,-0.0008251800189177103,0.009561333331372313
0.008581428674112561,0.0032529240310244694,0.01081636638419677
-0.0052785005962118214,-0.006122944673183599,0.008296194011950617
0.006964074341027436,-0.014336179365040167,-0.002883838609647337
0.009127480267189576,0.00010592522144239872,0.010873049364483465
0.011460830950832349,0.005944682419075801,-0.007864911053884371
0.003960855247300669,0.010441357374173227,-0.000737081989845113
0.0046775689273580385,0.001547255440979906,0.004921193024238569
-0.003059747276166015,0.010590735347767456,0.004070027994055086
0.005140523337101256,-0.006586876639729878,-0.004960363944158805
-0.010157956333584087,0.005185394544966651,0.00804896176938576
0.0006166775733842728,-0.0012785924336484531,0.0013151063643129105
0.004036837337350017,-0.006951291742045781,0.008518366479722022
-0.016390153181114957,-0.004870770287581484,0.002306700425713982
-0.005968604388741795,-0.00484409119667631,0.01348948261487468
-0.001569834419650177,-0.003972264455446759,-0.01282504616502079
0.003849552557628833,-0.0044795835354119184,0.000291391248537108
