vx,vy,vz
0.005496760018640351,0.0014630836075876167,0.01334145158892203
-0.0003183853030461515,-0.0023792400471864834,0.0012605976265330134
-0.008692172712797165,-0.021264697708815408,0.013588602303708465
0.0012495345393283837,-0.01432097414937688,0.00904317353016181
-0.006744151986395328,0.01608565428996913,-0.011841397687810548
0.0166578696618053,0.005240049537606033,-0.011637946503733941
-0.004317465779962583,-0.0011927459215151132,0.0033090285108156566
-0.0014644432385983199,0.018328974555738578,-0.000887852448173897
-0.007426201643177551,0.00965002131178682,0.010000883420148723
0.0010664911574652291,-0.002416188865651248,0.022498210773331983
0.006763007150615958,0.004937510719137714,-0.004704111507853841
-0.012824093516522346,-0.010019520064139838,-0.008183386149715734
-0.014094373801717734,0.006851565176190226,-0.00830182888374486
-0.004174449753039857,0.008430152668259664,0.0005600122671539675
0.006660919320421792,-0.004420130580341942,-0.01135173803128239
0.016595709043022,0.01093319074738964,0.0021774522994180766
-0.005246294722333348,-0.0023997173443450898,0.009236468563057052
0.001859233682745003,0.011800468039401053,0.002543518072289558
-0.01521026939382533,0.0008606510432209964,-0.00317260186443031
-0.0054853153333807815,0.009560251705138639,-0.0007584956864074309
-0.006993851089183285,-0.005676880698720501,-0.01676005450750131
-0.012045195457236162,-0.008944650724061746,-0.0032197961563639383
-0.014178168254498597,-0.0037207905726527307,-0.003689054415439572
-0.004340008707901142,0.007820527956727356,0.0007888889851907278
-0.0052524378310951775,0.015347282620591011,-0.002254681326255868
0.0012911156329394134,-0.0008345786252925919,-0.011698990322479749
0.0012408844618430857,-0.008678277554472851,0.010263228474302492
-0.0055992777235614605,0.014359230773583479,0.005503304457498435
0.006906549553727497,0.008971554192774693,0.0007952626044767028
0.006647288959259572,0.01126133304837549,-0.01083848045551495
0.014369786656973853,0.003461733114902955,0.008332165338908085
-0.0126432210993759,-0.0028359298003977026,5.36555823031744e-5
-0.007896101882092603,-0.010551073975621942,-0.02162541619520627
-0.01010567162838339,0.016403483603856506,-0.015808851249003605
-0.008151153752087572,0.0043808188059716235,0.0023490317252827008
0.0002959458560235281,0.004260657005724145,-0.00477911711629445
0.013432407332649368,0.01626067500071031,0.009815616959868599
0.002683661414909576,0.0007784655869232798,-0.005340339359915817
0.003867692851718587,-0.004614732987387315,-0.01897410397181277
-0.008995089710044705,-0.006608672572884309,-0.0194246509350421
-0.013753753447069634,-0.006859463615060616,-0.003734411603437772
0.006605211451189761,0.0030055415288074592,-0.013132086209658299
0.007561261651474648,0.010277985896203577,-0.011944713328881008
0.015375554171980652,-0.003182235709570852,0.0006238845097145008
0.004378479937405082,-0.002398414631514633,0.004464342105505301
0.008121469705922934,0.002624061413199698,0.004011178465501495
0.006616220122070042,-0.009701304487669683,-0.003033886368361871
-0.008706686904982329,-0.002624292481339876,0.008684698849180637
0.004618565141963442,-0.007425302964660891,-0.002233281564549578
0.008741042376314094,-0.0013254363304263106,0.0006884829423326171
-0.005426685758490472,-0.002825338843423816,-0.01109325470998112
0.006650816421901906,-0.0071588276391679265,-0.0056427371797254725
0.010731033161071374,-0.007144149818951924,-0.010545123134598298
0.0072062908249348025,-0.002013555936720805,-0.017214486216932175
-0.003366642629436036,0.0026884327634751565,0.003049562331469165
0.006983363650558285,0.011827798710385272,-0.012415909327055772
-0.002379143956957883,-0.005157664786015258,0.004374766228606099
-0.002151543424492128,-0.011142865901632258,0.004509049357141369
0.0009175479677075789,0.00471426791682432,0.005958340096101488
0.00914893244300148,-0.010206963311724904,-0.0069271259062089864
0.0054876651219902,0.0005657453938570864,-0.002938119840642356
0.002088527422073859,-0.00891825917328711,0.0007222551649980117
-0.00633673314750083,-0.002366269961010714,0.004990934637925676
0.006041648422025486,-0.009521435033965615,-0.008711602090413393
-0.0017521187909592753,0.0012020303872418525,5.4380763487766096e-5
-0.0006396748458565799,0.0008588525124435357,0.0014216819939057899
0.01350087362466381,0.00489215621605876,-0.0014733494343362333
6.976487365295664e-5,-0.007113391479957265,0.0034837293461878333
-0.010632905009459289,0.006068247321709276,-0.0044387034041531185
-0.0011291972802608293,-0.0008897078552116025,0.006202343813440182
-0.0022886946127568665,-0.008619310748601505,-0.0035571636377624036
-0.0038459601870576804,0.016712264587660952,-0.012213849593480536
0.006291827921282011,0.004169704309225749,-0.0027758677239367777
0.006469712278115074,-0.012810114801419838,0.0077557378399255444
0.004492157500866343,-0.002291781582422432,-9.590211651889033e-5
-0.010754989238526505,-0.005883626732566778,-0.004546109447435366
-0.0054812551808992496,0.008475484447124605,-0.0007926069614584302
0.006213079360054974,0.0010842125923183924,0.018740919036517475
-0.016800680944460866,-0.010277163361282286,0.010413772945200258
-0.0015633192932726957,0.007508184766629601,0.0025203390397615256
0.0054664213070466415,-0.00308868385510411,0.009592370285398312
0.002379844565058236,0.0001170436919458558,-0.007922621331422899
0.0027111629252210075,-0.0034550807093237435,-0.010829601475100698
0.0012200323041706507,-0.004386169615748678,-8.409002332435946e-5
0.0004375991008514473,-0.016033905379527248,0.005739974962859904
0.003875449183213593,-0.003669046824005987,0.005088927756653156
-0.0020020986884675728,-0.002286072287651896,0.011990766344648402
