vx,vy,vz
0.0012463625143886645,0.006518429486721525,-0.0012768435996816396
0.00200394009779886,-0.006459942237590866,-0.0038519244836661155
0.010256758586027833,-0.008313750805532144,0.026331260309408074
-0.010097646318705224,-0.004347668388865684,-8.958858439856349e-5
-0.007791250027810824,0.0006922025299681074,-0.018463677681218107
0.009609178926876481,-0.004149056394046874,-0.004991163311827938
0.005888494217220622,-0.006156956853258469,-0.004292508009892146
0.002278785213511417,-0.007930832683600406,0.0035075985566667615
0.0027225921112700386,-0.015332221865024385,0.0014477976258273472
-0.0006640085742610759,0.008272065996698143,-0.009410084168201173
-0.0012714580641171253,-0.01511950590647915,-0.011667267031753416
-0.004803796079296542,0.0020392744650060053,-0.015702284915519695
-0.006735530125251223,-0.0005638512919203778,0.011943205108265943
0.004116616327983605,0.002511993478246468,-0.016601490522224312
0.013646324447385652,0.01700852205448456,0.001602414103576702
-0.0006439398770877037,-0.0028007010053674782,-0.0058190137989524125
0.004202950484656674,-0.007321791376641719,-0.00041764614864718
0.0035875940854066114,-0.0046371450767955305,-0.0025269262840365105
0.010845331895256624,-0.005578252723610978,0.012735004964082877
-0.0021854077272330974,0.006517861152315342,-0.0065939013160951805
-0.009206560000896554,0.007584870519861453,-0.01587733722542024
-0.0062665607172190385,0.0006464173183344717,-3.8269190494869576e-5
-0.0033260479978745685,-0.011416025830253793,-7.366242684778067e-5
0.006383319510984678,-0.008271550779320564,-0.009846573791654488
0.009296597447134557,0.0008283633820413896,0.004041793307686937
-0.006421726533054716,0.007542447436594754,-0.0023423558567036355
-0.000576708295974982,-0.004740433765948324,-0.006990167311851196
0.010484680859721466,0.0029675752938453596,0.015050246255901727
0.007178288239928542,0.003879861601946751,-0.011701105281623402
-0.0029884793513905153,0.005628430642823969,0.0015386761800570497
-0.014558819836135564,0.010404415915882955,0.008670026859534821
0.010118577853445313,0.005703284040152763,0.012260442878604403
0.0002666645726479654,-0.002355898600064499,-0.003890283128248029
0.001094045684175255,0.012300588815066205,0.004151725772484338
0.005775418010161567,0.006009193740020247,0.0031724872519581374
-0.01161035837343563,-0.016040446753158487,0.008317365508268285
-0.0021744428423219344,0.006633379400015312,0.009838178234152633
0.010012330754343629,-0.0029527973887759316,0.008147057579269553
-0.005983020952773676,-0.009175231541446826,0.00011464977145637246
0.0034796943824572588,0.007240631773240855,-0.003013855450169264
0.0062338771427747856,-0.008576110875633624,0.007786515462251363
0.011091658401368679,-0.007829153343117094,-0.0023963266743651543
0.0037380147663919785,-0.0017171107432650174,0.0106500345811006
-0.017493533917774706,-0.011633879092415408,-0.006066527408433991
0.007890357778350109,0.0002142308313807741,-0.005106347388043855
0.0048335473709274455,-0.0027471777478301988,-0.0026112036587105938
-0.006946532816993283,-0.009075026597886183,-0.007094931753642512
-0.00022006679046677408,0.009073211578718333,-0.006855028328763262
-0.004673578686449439,0.006382831824404453,0.0028486318517399437
0.0040260081180656755,-0.001255360973056202,-0.007297751356913015
0.011609736171293981,0.0030296963596710444,0.012830722678468015
6.910444357882095e-5,-0.006637598620788088,0.017430997272046233
-0.011710296058516744,-0.006519997009519896,0.008740076265364367
0.004798839122778679,-0.0034155891863229416,0.006794995536760437
0.007242631968427742,-0.001038543945158953,0.005011705730325186
-0.006311004615026231,-0.002326156980014414,0.015166467635306938
-0.007087328895471121,0.0030857744189168594,-0.0031974271419824875
-0.0006891460007764747,0.005790651771891712,-0.002438979381998231
0.0074564062826481025,0.014568095168947857,0.006700627061669126
-0.003807094093000995,0.009389062146901815,0.005529431654445177
0.004675910685182453,0.007595320301935624,0.01072234923109738
-0.00021969235753415184,-0.01518305870852722,0.006025108255223788
0.007995264850854214,0.0030262911063828747,0.0006333572735628762
0.004728535296400712,-0.005895898063223589,-0.00839174165529294
-0.0008902887035875017,-0.011189682435626364,-0.005293603290529663
-0.010921007386383663,-0.0015637494119696543,-0.002119256509459729
-0.002528513568871679,0.009052529360114135,-0.008761951401154535
0.005743706397705644,-0.0008947200692990871,0.0021180335052096355
-0.0013032533001604938,0.005870571269065934,-0.005384847284164097
0.007474306541124069,-0.0032886438126775754,0.012291778059641708
0.0004350905895222168,-0.006138488652331235,0.009031711422896238
0.0008744778485192539,-0.0009124618026316626,-0.0005180181243941745
0.011265488944702202,-0.0059794439584212955,0.0005679567554490269
-0.011219289187432077,0.004384482484940644,0.0012658262980688273
0.0041227457613077344,0.000812557597885601,0.018590944429738535
-0.0024341113992817362,0.010831089722770448,-0.011853156364982437
0.0007010767638034182,0.0062488903190068635,0.0006869007044330791
0.0008576326347496272,0.005968341652866798,-0.008547739990693545
-0.008652959393927023,-0.00548871562332046,-0.005287305975715979
