vx,vy,vz
0.009419424407949442,-0.0014653713486490064,0.00728835148152792
0.007091731203479519,0.00813046423887364,0.0032771864342344675
0.009462076401395434,-0.0026278610290230743,-0.000560424136181856
0.008464760160547681,-0.004036523702780437,-0.0011063746342644817
0.011181516977478712,-0.00493570333738889,0.009547799706049744
-0.0036083276886874206,-0.0014261581810049578,0.006662112503954884
-0.015364194833298726,-0.010498361906911783,0.007645688214796036
0.002228743057159827,0.004994710267026873,-0.02393288349991267
0.0008268936532474349,0.006147475162025396,-0.006587801073813186
0.0074358413624643314,0.008217938422946663,-0.0004446053489784322
-0.014425293939278192,-0.006946870962136642,0.01432493495498479
0.00454339196688374,-0.01024100078933582,0.009690704664090612
0.005571381885241736,-0.013752233958557354,-0.021392594922207207
-0.01690141398578834,-0.01479543557524609,0.012006184338141941
0.0003682424434386709,-0.0048787162790936995,0.008567378257656025
9.996690302133635e-5,-0.00048100848790919227,0.0041723757391865755
-0.0030650675791797114,0.0054430273019821455,0.006499619630664167
0.005801475575836446,0.010195066345265647,-0.0012623460746213643
-0.001387544352349262,-0.001183302133475701,-0.016772781729356055
0.0033011659344405857,-0.0008671869353899641,-0.0001510229635876182
0.002974799008619605,0.0013803709564123763,-0.008141182317114507
0.009363490817660832,0.005098018441144597,-0.0067465953810561035
-0.0045101821589858615,0.010600034046727113,0.004204014697701452
-0.003965698953796683,-0.0032854491257842005,0.0087136040001338
-0.006011998129726911,0.002909535309509603,0.008368080187360143
-0.011389528516352089,0.008249878237304387,-0.002059626178031336
-0.0012076888573476661,0.007991778196137408,0.015094285693060476
0.011364505570567365,0.011956632682828022,0.008615218108192135
-0.003303191553206342,-0.009820743495503671,0.008187472165618891
0.0044348813723786365,0.00323595936236114,0.005883172638275413
0.013918596126584191,-0.0024891203944095814,0.007841440282504816
-0.0029032357035526446,-0.008680335379607775,-0.00914220582852005
0.0036048960410085084,-0.002520492684697558,-0.004641628690397913
-0.0002523434431957124,0.006299360220490144,0.0011122044524446238
-0.009904980307066234,0.0007321120495949756,-0.005747304369166335
0.013720769719783461,0.007927007264403456,0.005836462536109352
-0.006438037796348284,0.0008967882390097538,-0.0009041135240205338
0.004993757342978083,0.00739282947038045,-0.007719480008027595
-0.008015520218901567,0.0025867449419527274,0.004875992224880036
-0.003894974741448615,0.0029620398003908466,-0.0007229100400214693
