vx,vy,vz
0.00876896993736625,0.0036139651321169283,-0.0016350796622226094
0.0029647719679268903,-0.003775068271588933,-0.00842313727530255
-0.0068812877016267236,-0.006128533924978084,-0.011616961100439627
0.0015252207765371235,0.004120155269112549,-0.008417153887094122
-0.009202923399124433,0.005837769219444595,0.013153629413371512
-0.001985430134985135,0.011359872968946437,-0.003047365775485416
0.0023524809333633195,0.0016668039159776129,-0.006736084971705987
0.014686856463774961,0.0018772598114647704,-0.0033796202385919004
0.008200084720106532,0.006331750778522352,-0.007463188114809737
-0.0001388926316386719,-0.0063420968944667136,-0.0067374116674909675
0.0004386174161567009,-0.007069081398917114,0.003377302795905494
0.014738070003866089,-0.01587778304535968,0.0012237894058339926
0.007779900820201563,-0.007157861954270992,0.008731988750326878
-0.0026226252368276976,-0.0002624101438719458,-0.006699253481059115
0.006342433376384862,-0.01216910956961692,0.013552275523946578
-0.0005548160754988457,-0.017905479481227126,-0.0004898674644127501
0.007188230418765889,-0.0013941552455196762,0.0057049469137941886
-0.013178131897182166,-0.001040516617520897,0.004373138621969075
-0.00695185474890841,0.00042223462733237166,0.013697333316406544
-0.0005865191429299976,-0.007558176811315375,-0.003016670738371577
0.00962801270898101,0.005238044395142641,-0.004819762650968967
0.01075315631423422,-0.0031637446831673586,-0.010097287604750057
0.008470308061528448,0.010215525855240997,-0.0001524612443767935
-0.0019646476905705755,-0.0014908519103256715,-0.005158316831746785
-0.01225032219528039,-0.00155561278556911,0.006210143026590734
0.015740487664821952,0.013704525619024863,0.013217375451349113
-0.007448160965644404,0.007996373730397728,0.008481690855215973
0.008964792258793272,0.004095427117417736,0.0043604341526198385
0.005134559871114061,-0.008203104243182274,0.011845942611467493
-0.010076966690724255,-0.001332990733512901,-0.0013668335782529887
0.010697838052484528,-0.005982080785879567,0.004448223665825908
-0.006124439367091445,-0.017654254261058117,0.01422780409391464
-0.0031177277755932834,0.005963969990706127,0.0038126792707180177
0.012008370216898712,-0.002294267265475989,0.0046237257490296625
0.004120335132930173,0.002536225334403019,-0.0009013155071424276
0.007587687455971739,0.0041656849910880435,-0.009233584804871053
-0.002329532438762515,0.005071550246934629,0.01660006834107638
0.001104129593950452,0.015112370306370035,0.0016731793873998035
-0.00443637422817499,0.011445656691367505,0.011045493242109147
0.0006053273812321279,0.010479587659087956,-0.00035461120374915265
0.00010663810989592579,0.0029142351041865308,0.004858484492696297
-0.010152145731163863,0.002750883604788576,-0.009642464124499974
-0.0044029467782382035,-0.014073468207223758,0.0010415855786305547
-0.00345234302266912,0.009250334843892094,0.0036802272045275797
-0.011188163295931678,0.010051669985552394,0.009364490290990296
0.005327761209833821,0.003994180660076251,0.007832296407082398
0.008381428416020895,0.01035989621141875,-0.002370472888169169
-0.00335606436072545,-0.002682895887743307,0.005974547030616093
0.002096799899663385,0.0025266168194355803,0.014688257808667688
-0.011633771947791803,0.0013557975647338592,0.0057646597988318775
-0.012341342891794203,-0.005198826286202,-0.0002530736090449283
0.006912394941798432,-0.00104113009261967,-0.003560564114371004
0.008387678249876454,0.003633896944513706,-0.0007545312302537023
-0.00039950369683449034,0.004251149472428674,-0.009808323233213276
0.0009178043691973466,0.005327031041245482,0.005992398076803164
-0.004591069651335311,-0.004228693491215309,0.01094186538134435
-0.00034771723991001437,0.0025515846023175847,-0.0025819377414650732
0.0037929472819086215,-0.007869302661666609,0.009040273205728273
-0.013669040003515008,0.004276575120362796,0.003073216619432047
-0.008949341079031314,0.011108296795696282,-0.012145910947669293
-0.01134770441940523,-0.008801239060101584,0.00309549428331337
-0.003518817189298125,0.0035426641469099244,0.00568445136209348
-0.006523586203086483,-0.0034477854984556336,-0.0020990887666461028
0.010532195917617324,-0.0028691596781913273,0.012399981197693534
-0.007222561596619135,0.007017315255179202,-0.016281757575077424
0.013891973696479348,-0.0023621243972068817,0.013917693523603468
-0.002029809372945116,-0.012804323485431894,0.0023698473828051687
0.001346568930092984,-0.007894743926414437,0.0002890955884942883
0.0012387408326550913,0.0020334443091182216,0.01015124914358974
0.008214416603494121,0.012163420463241217,-0.004506645890839558
-0.0023644233875327277,-0.0018751588827108233,-0.007083562191337701
-0.0022645156226893406,-0.01713885030142362,-0.017416919258056784
-0.011928607046555496,-0.0064281819026106475,0.0038074440124539126
0.008954105633535698,-0.009977951045014968,0.0037182508959767374
-0.007619858083482216,0.002178954324051459,-0.011370249492232004
0.0029826929741683687,0.00583357999285268,-0.01019514669989303
