vx,vy,vz
-0.008497890560464414,-0.00472265070349566,-0.0024368768029274343
0.011154378715637746,0.009448399938843348,-0.013247020029906749
-0.011302768481280815,-0.0017725241415434555,-0.00368255407098792
0.003382475323002956,-0.0037551543281317493,-0.013420603557950979
0.010388486299148493,-0.0031167796792986274,0.006801530602742261
-0.013166944881833453,0.003585471146326506,-0.00486537222547674
0.0002525510048737174,0.0015654292010076221,-0.009880383432279653
0.014936564284068934,0.010940507221779196,-3.765509028696446e-5
-0.0011723805778950799,0.01019249872331372,-0.008580142106719054
0.004981585943016349,0.00380381184857304,-0.007908063278377188
-0.008713593219588377,-0.005817961382204098,-0.006538336281845621
0.006070539395128559,-0.0035324864304981714,0.015999053404650698
0.02196916099690888,0.003464066446892868,-0.0033424372762255183
0.0038646979481943323,0.0059221202455054765,-0.011575566321098348
-0.011747025336130291,0.003085813283547871,0.01691004519899486
-0.0179952417818946,-0.010519324681390815,0.0032472201199478926
-0.0035026368458251963,0.009863718572547876,0.003085130811596854
-0.0031191966185188155,0.001966969605563936,0.0013313224682647911
0.0054481744269270285,0.011643789502290086,0.013368506346645074
0.006888725929111929,-0.004922326071472874,0.006787611509281754
-0.006823995026527467,-0.0011311356671002727,0.017451631818102643
0.005058649299269071,-0.002081618440416401,-0.011499715292551707
0.01922220533920514,0.00456732843552114,0.006160920913782783
-0.00040592062739343667,0.008632895136639644,0.003818266189648917
-0.007800155960195424,0.0066164712842330334,-0.0024674403336915765
-0.0021706710223615435,0.000669162015469693,0.00496034578240881
-0.010201855731986391,-0.001186168735055939,-0.0021684689867165273
-0.0014536525733111572,-0.009750173551872224,-0.002587487801007198
0.0016170298368691192,0.00252928978153393,-0.0019450338422963246
-0.010963820507055402,0.0005349930430202211,0.006103787148616761
-0.003316139972071574,0.010604901800982362,-0.0003888978736940342
0.0027898735400261,-0.0036187591696564218,0.008698783205871141
0.007023614067109617,-0.00278446740919142,0.027125573354022953
0.001787776970460836,-0.006924559155055916,0.0012718917715815962
-0.0007483888767065854,0.001006773162544553,0.021287307496409568
0.007293262617533961,0.010556616089428034,-0.002011907071105248
0.0020508816759292016,-0.009264563196488875,-0.008239601630200034
0.0012056811741264484,-0.0009717837473106535,-0.0036654936445487626
0.010746840900269995,-0.0021390706109677775,0.018095175006276536
-0.002237944124938639,0.006323633383256486,0.012219589551019006
0.006842030086223816,0.009774082606638479,-0.0032568963976431064
