vx,vy,vz
-0.009451526098715135,0.0015401244801544244,-0.01548750348109161
0.005991322800105292,-0.002903647952339076,-0.005353619360344038
-0.007811420182101166,0.008947722626752495,-0.005747023760507758
-0.003144238624237952,0.011441501235911705,0.0005121103045272604
0.0012532690303383512,0.005516909100346635,6.375113182969033e-5
0.005317474328736213,0.004235013070127389,0.007318877263619586
0.0034267058911228014,-0.0008661286116337458,-0.011902115387429572
-0.003958168181472855,0.002214251010477992,-0.018102248246512655
-0.004529413058230802,-0.00665490353608799,0.012887659836992619
0.00517496114028871,-0.008547636905482991,0.013618618156109825
0.004380598153286463,0.004346912460151501,0.00014352069333684663
-0.015688510583547664,-0.003478764546516068,0.011603421759432816
-0.0005182285506931636,-0.01147543067159281,0.0029446770210173777
0.009053407850619364,-0.007159983851362538,-0.007805250615258214
0.002191846873310415,-0.006642202575377636,-0.0077531977703504396
0.01313505306530555,0.0029132866946355667,0.00626188658739931
0.0024656159896925683,-0.002461513823636498,0.001200649519253828
0.005666889671246541,-0.014010503707355024,-0.003214252470180544
-0.006889326182364617,-0.0011463959394275274,-0.005052756030783454
0.01338872817779422,0.006423940987126263,0.00014523387729271147
0.005611785680487536,-0.004100592057644971,0.016428869651323102
0.0062817528564863175,-0.003966019420503659,0.005913132054355104
0.009887379988939833,2.6768515604155944e-5,-0.0021794541390903577
-0.008868862245467589,0.009937657437762228,0.005142178582225926
0.006557987924608934,0.00956129300380135,0.009030473328271633
-0.000358054464090575,-0.0118409238837421,0.018721833198366497
0.01335846771241031,-0.0023723471836691414,0.009270050687134431
0.00645750851232442,0.005247969543474142,0.002096734116923827
0.004736378316693648,0.008223486673594243,0.010337309800189154
0.015035549105117847,-0.00031060924685104773,-0.0008170556012708625
-0.005683155706108367,-0.010637365417734367,0.001616223808143866
-0.001550317057793812,0.012827454731317753,0.0004379768828110806
0.0006753773490664216,0.0051773404457549355,-0.007133732487442021
0.0033833346627280257,0.004014517693505844,0.0038415514309676595
0.0001500426145781326,-0.012676353705011007,-0.0013949239334763736
-0.007264730331626116,-0.0022838429552877525,0.005678028253579871
0.004584548472733556,0.00364829209299908,0.006755831728159165
-0.008829683434609367,-0.0029067433821247175,0.005483053464796341
-0.006004742194817028,0.013282081638266028,-0.004242551799338407
0.00018844094680941267,-0.0029401873250717646,0.013900599635315189
-0.0007956210717322307,0.011462685486938903,-0.002131685484330854
-0.0002610510386941876,0.004221520914569783,0.008726002358690805
-0.010593755285850694,0.0181572957830747,0.008458932055762527
0.0028737874699610254,-0.004713225826500193,0.007790115656137198
-0.006846430718526981,0.010506962615494489,0.0020989112366465996
0.0014783665061106886,0.004951261338282751,0.009910191773320918
0.01137292594272532,0.009955409844686864,0.010960221839445311
-0.0030736899821454805,-0.00015735695587646412,0.004784329238965497
-0.0022666342702825646,-0.003865941496487114,0.009689529581864526
-0.010929595458478781,0.004547835525032349,0.008601261489708743
-0.012548136641043879,0.0013094365639608298,-0.008832551990888598
0.006335976570394287,0.008919247889954419,-0.0076551071911112505
0.004120393167660773,0.0051936355630796,-0.004324462586635382
-0.005848101164850347,0.0142146818303521,-0.003427760962208916
-0.019101147478913335,-0.0003227540991180983,-0.0035462856562681585
-0.0031844887931388984,7.426665432230199e-5,0.0022851233972653448
-0.009059891027545114,-0.0060692467154092695,0.0052374449748958845
0.0008135277186713688,0.003305556973529496,0.008065290326950749
0.0003182199010034112,0.00762004953372039,0.0011390443024933896
0.009908618478145425,-0.008841178999566162,0.011921555686318017
0.0033802752212520083,-0.0018072803486749616,-0.0016469041375669913
0.005039309020171006,-0.0026239136498174545,-0.0031687847645255514
-0.009720344479035505,0.006198501489358108,-0.0036407010900774066
-0.0029561475660625763,-0.001735391967831652,0.013146844473032436
-0.001769007299135814,0.004737240241030186,0.014610330740707587
0.0013208680115190012,-0.004233556942405235,-0.00592891098549532
