vx,vy,vz
-0.007274954556623682,-0.0027444201626402234,0.007872271735276944
0.0006154338677420345,0.007620111727389591,-0.006018767532607922
0.010237326776796632,0.014763867740546603,-0.008635457294517635
0.004602077706395725,0.0021094872128716545,-0.0041967110605636146
0.007375110276103822,-0.019695956915599777,0.004537252468244219
-0.01192152734653535,-0.016532101866052515,0.007790143419697669
0.0013763054096013133,0.0019575112388635616,0.0005677984898473348
-0.013606630171952001,-0.01711803580523571,0.006187534979223918
-0.0013056335160567126,-0.01083113447226464,0.0047194349280273405
-0.003403518738129282,-5.474209927805827e-6,-0.012307398752905489
-0.0076609992648605865,0.0009149762061269142,-5.4351031611512455e-5
0.0019265362027581956,0.014182380231882752,0.0052214213892974055
0.005348829600004838,0.0016992893140097783,0.0007329255842576742
-4.989275615442586e-5,-0.008648012965314613,-0.016315380767119716
-0.01086645923207389,0.010658515230395748,0.0036559398195962706
-0.018591591538976385,0.0032726630045598303,-0.006773579740866065
-0.010599485473556951,0.0069812634696095645,-0.011786137679231694
0.003288214577931463,-0.0057904046506413115,-0.005720490670389626
0.015268886805686211,0.006779595495350317,0.003401834564887497
-9.059572463291114e-5,-0.0033716723257609577,0.001135155511861688
0.000851792839560055,-0.00043163981079954626,0.027878024541175536
0.00437980642445998,0.007285108887607767,0.006476577530710058
0.010125910129256255,-0.0011421910257802897,0.001785923189321999
0.004784103153983664,-0.0023189007048847556,0.0026954781525684863
0.007916386635259254,-0.00844085700557636,-0.008131904779963912
-0.01035193605606953,-0.003574252487490036,-0.0006687691451959343
0.006395477556225309,0.01463297982005086,-0.005699342040315252
-0.008506481894477839,-0.011043707572831131,-0.016420386934272554
-0.012600603845684536,0.0024652869451216356,-0.0030206565892806816
0.006485889217599197,-0.011754869030716437,0.010341191581534123
-0.01337953775054588,0.011463756983340824,-0.004594207273017928
0.012306884013504809,0.022379438104498675,-0.003249255179496339
0.007377970953765721,0.01967279224025888,0.01972652094024609
0.00042657826216908873,-0.004729871275580646,0.01018471525783135
0.003055898496026526,0.00479456506512738,0.003373824854467704
0.00011345771642744091,0.006504191322917773,0.007884891526478402
0.0018870179500585509,-0.005537087205861964,-0.011374158088394653
0.0009386081448288423,-0.00011659158630729049,-0.006555249405086949
0.0051852613921381935,0.004381436810129829,0.008802005854714245
0.00471551273566854,0.0025344519308745338,0.018049482474911418
0.006933319425254769,0.006712631541935684,-0.004470851746409624
0.0029948691978369264,0.007670510522126035,0.011041769541512229
-0.0066005400092939,0.0015475489316272772,0.002107462862908138
0.0002097651810950199,0.0018884690135287472,-0.0064172954162202275
0.0030026622528540794,-0.008793355683781283,-0.0057474622334224516
-0.010110808071126014,-0.009555509012367227,-0.012723344856155429
-0.008170319571373385,-0.000831615904566467,0.005453866134278118
0.014544647761277871,-0.0015044159716944884,-0.011485309448043421
0.003642918970167087,-0.0032378582435259673,0.00010059389410685215
0.0019943555218083116,-0.006232721261465393,-0.005227149015160793
0.01084328206693505,0.0026196325725061265,0.019517647624345026
-0.007341116438682721,0.005530323956786973,-0.0014233629777714116
-0.00466829603358609,0.00386566843524706,0.00681667162094478
-0.003128171795398326,-0.004230881266249694,0.017223465243626526
0.0030311373743677344,-0.010102710721301755,0.004844235995086151
0.00699032505550867,-0.0028900459033095586,-0.0009279898264866175
0.016152386405152184,0.008245972123365768,0.00036341245814808807
0.004491230715833908,0.012758055512566941,-0.005756232483405399
0.0020294822286799374,-0.00908331394356191,-0.009213928012047
0.004810133182059432,-0.008072113774506976,0.007780817705212982
0.010242462401931357,0.0016810651784397333,-0.0014144545145490586
0.002966930557103979,0.009270770588387958,-0.00645241149577701
0.007372773137956454,0.003186885780693014,0.0062341164673017785
-0.009219039496305056,0.01082317170558831,0.0034593147132341074
0.004483282050263974,-0.0064755517985274,0.01102950999734078
-0.0029507361566523554,-0.0022386062023143347,-0.011279243897631132
0.001916766365418892,-0.0017485588300813065,-0.0006288401910737824
0.0029044561072912793,0.008714913330158948,0.004971346865674373
0.007574327573983248,-0.010464501685243856,-0.010013957062120587
-0.004335915904346688,-0.008057283723293243,-0.004319752831697462
-0.003718275176999172,0.005440024840028637,0.00010990413468336778
0.0031851786687162155,5.142458032255693e-5,0.018818624441976402
