vx,vy,vz
-0.002294609123173533,-0.004644628660892477,0.002972035184191329
0.007831521299330391,0.006255667790289951,-0.009807577020090469
-0.011449086215245504,0.0012539386476679807,-0.00231658568506265
0.006373499464621919,-0.002899088780723682,-0.011817430239538709
0.007603656271938992,-0.0031928666677613136,0.003562995063539127
-0.010096880341172619,0.0018920228786948373,-0.011711834230690039
-0.005725738301703206,-0.0027599171765173725,-0.001406074012709593
0.014919866573593808,0.007722144291683089,-0.00010628551172919566
-0.002845338849907815,0.01311312521830784,-0.02045865717636899
0.0026850958079200726,0.004374336242917438,-0.011114967498487444
-0.008042287715517049,-0.013013860924563865,-0.006259366396890568
0.0037169438450741516,-0.004879465192135414,0.01532027340423192
0.02263797882834407,0.0086643269237181,-0.004259178729013699
0.002380929852223298,0.009149730286729245,-0.006846171678833068
-0.011322381374669245,-0.00498826548245515,0.016892165126883765
-0.019753692586326605,-0.015040700265635636,0.0041537142609063375
0.010082961818748742,0.01381525592396494,-0.0026205465387975314
-0.00047124700883404433,0.002846034245981716,0.0004800027138783206
0.0018081668509352987,0.00937188380520768,0.010321987923156218
0.007453622411408996,-0.005989377048534344,0.010667759404210357
-3.3061376198144326e-5,0.0005622768527040236,0.016576896410521496
-0.0012793425976350282,-0.005500150119869219,-0.017607144016844035
0.012806174524221734,0.0016252600819600374,0.0065986646805908655
-0.0013420538636167505,0.003158021842257168,0.0023087029798063525
-0.0073022147926881725,0.007302348607729179,-0.0025682328153157543
0.000761765957090322,-0.004204354061531418,0.00030044129735342013
-0.014786248993300447,-0.008837860298533206,-0.006092498637642453
0.004010116216612063,-0.006151276064639943,0.001185891201743278
0.0036757049169793563,-0.0022106209133134942,-0.0038088761496095796
-0.013884905546924767,0.0022615164442811686,0.004973786618290013
-0.006124106444515273,0.008486845669451506,0.0039332403629648285
0.009052334087504683,0.00018314148886756652,0.010001813426859659
0.0017181275041141927,0.0010573903786933552,0.02949025670043186
-0.0021928263588234464,0.002392471445381958,0.002730651020461753
0.0028065296420448586,-0.0022056647683649506,0.022243614226267992
0.0027063775719765497,0.01078873096897754,0.0009753690033883652
-0.0007801985602745027,-0.007279666727069287,-0.007889635432744969
0.0011934777782883663,-0.0027794269936172234,-0.002065000841397591
0.005834046636959404,-0.005860822181626296,0.012431425985611828
0.005353946951741384,0.0054436301582934206,0.011202941555031244
0.008463483540018397,0.006994823687654034,-0.009297240208727619
-0.005069869759821598,-0.007254364335969925,-0.008339748934503005
-0.0033649601167953683,-0.011970031320352726,0.005437173834978364
-0.0019517973895134743,0.0001423619306879797,0.0015149227728842763
0.014300275083196902,-0.004667286011452535,0.007420591068724291
-0.007249814251769938,0.0034119905216695627,-0.010572571215149193
0.008337786707747766,-0.009660256490971209,0.003492463227939284
-0.006905673599190508,0.0018402768021096077,0.0052544317848043105
-0.01567368465932227,-0.007020929945491199,-0.0010025299344601757
