vx,vy,vz
0.0019143675354336143,0.006642095428556477,-0.0014547394907030724
0.001924360520126543,-0.006678419835099785,-0.0038937450857914092
0.009617866793381323,-0.009042797686218955,0.026288923507766567
-0.010120456542005309,-0.004583762556009642,-6.864419379874347e-6
-0.008055142594067156,0.0012064620323548488,-0.01838390639445829
0.009752051032363776,-0.0035006000837339833,-0.005540981141772768
0.005628554919010158,-0.006248976436349213,-0.004330136463523862
0.0031130010683074593,-0.007270868912468812,0.0034152006054014045
0.003048329501086052,-0.014595541014024441,0.0009626455508810411
-0.0005139450633749619,0.008115546124097844,-0.00943201590087086
-0.0012093159967897214,-0.01535175416052381,-0.0114680392647128
-0.004335317936587031,0.001212174716921668,-0.01598381105869739
-0.006489730367020308,-0.0006839369397588748,0.012066992993284061
0.003835312308565201,0.002934512021329435,-0.01629319631657892
0.014067744047226414,0.016574684342943288,0.001836447708949711
-0.0003455039335910007,-0.003538298206710337,-0.005695759291911098
0.004833199398211339,-0.0076091160871606875,0.00016658029967739991
0.003003668110740109,-0.0042928639678478575,-0.0023794645374646934
0.010251057970498403,-0.005860472073535966,0.013087287687542727
-0.002201797656431506,0.006458109992878185,-0.006631686656870001
-0.009041540745517584,0.007718785429361639,-0.01698956504848642
-0.006215479028196005,0.0003136669100414996,-0.0008227784302525635
-0.0038954881832456317,-0.011261410338689057,-1.7673439872306712e-5
0.006462827600487473,-0.008413148023796984,-0.00999570606365778
0.008654459040585863,0.0009613488865170587,0.004360067749295895
-0.005757783418243148,0.008233814777496707,-0.0022751916715555115
-0.00106871335067179,-0.005123268869580384,-0.00679926453813608
0.010936232316869084,0.0033855384859885758,0.015743998584589858
0.007947912179439439,0.003455244256872517,-0.011479612850078256
-0.0036537874361195336,0.0061151112333926935,0.0011004391593671988
-0.0135651011331563,0.01014803653125657,0.008987770392399804
0.009529522720634169,0.00443291056414916,0.012802757624615241
0.00010298384174773704,-0.0028873971157449218,-0.004208063476184158
0.0011924539510294345,0.012510617613233091,0.00396750616313754
0.005754413127289918,0.006194698016771208,0.003121428077540232
