vx,vy,vz
-0.006281182524458777,-9.599379707097267e-5,0.01549497565651447
-0.0013359230205457857,-0.00118179164428277,0.0095585391817153
-0.0012164251433705736,0.005774020450809404,0.0012248651685861404
-0.002459026494006404,0.005313461656053197,0.01084719864282944
-0.005269134011725872,0.0063325279325564246,-0.004256076085754819
-0.0003079612797269888,0.0005663588705957723,0.004961912432320568
0.004977770388106963,0.00405586041137686,0.014626398467453769
-0.012633128856472237,-0.014082510167958513,-0.007108598974147224
-0.00717434707443335,-0.009656308464377214,0.013082127641357466
-0.005769761036886294,-0.005231407017985331,-0.00019133154649335677
0.007953055510272457,0.013622828172284891,2.3642416003343062e-5
-0.0005400701944696237,0.011441480898787694,-0.01951057837832834
-0.02006534552330479,-0.0024028138610769976,-0.005372790803720852
-0.0016969135000908582,-0.00010857302192699751,0.0028379651326349647
0.004546127137006851,-0.012320901738229209,-0.016573345139538936
0.018528923002038913,0.00033706369715040286,-0.014811607801265163
-0.0014247568119675944,-0.01245345526964189,-0.006964062918471594
0.000585574661892904,-0.0027336604767618407,-0.006361257011896441
-0.009495679739978037,-0.009672701879444863,-0.014296096525200858
-0.004396203592675746,-0.001875452110280565,-0.002915099730699039
0.005836222963693511,0.0037434285956502913,-0.0028990171661039434
-0.00262213823694238,-0.006322785958925156,0.01669629222664052
0.0033572919653709135,0.00780797337950773,-0.002732535702113674
0.00752760862622066,0.0007649554970461754,-0.0036957010265638206
0.005915706807530867,-0.006073250811606342,0.007134273097829011
0.009290220573735375,0.0015977747770589941,0.007600533046863017
0.0069757582705549485,0.005700261275487433,0.0074708600547288275
-0.0023078049223865618,0.0023243997611804043,-0.00011205725378959474
0.000868939116700675,-0.0030928753358911033,0.007746813236715594
0.01084647593493922,-0.0017582353196468167,-0.0006231001543689546
0.0025890485385287407,-0.002047945361866913,0.010628164426772965
0.006988770476844081,0.007473803946902931,0.0008424167027801914
-0.013994218463063552,0.0019131758393666721,-0.01221133136098042
0.012926725495402872,-0.006675026315326054,0.008135552975665072
0.0016784915772041773,-0.000542590900943485,-0.015479185983026693
-0.010430664872190014,-0.01563159362884081,0.00071344723560896
-0.005645822063706132,0.00765868801157007,0.009174952742098737
0.008830087272676132,-0.0003693494605625273,0.004173186375187777
-0.01584839870254735,0.005868251702400693,-0.010033785302266564
0.0078051179958850666,-0.009171349986938368,-0.003545239521884829
-0.0034544871895635467,-0.005262624359507736,0.0001292507570732343
-0.009616654991738777,0.003659008208657047,0.01385623289646995
-0.008258664120319774,0.008012752926454904,-0.005346101923089834
0.006584623548229174,-0.0025974822817510165,0.002731325216865817
-0.023098715151770914,-0.002437433781247465,-0.0006349437147724739
0.017932351262140666,-0.006621583855464599,0.00207503784964644
-0.008702185285320433,0.012469517064610018,0.000720269272877782
-0.005812322333644737,0.0046744920190457135,-0.004484445813681542
0.013424599131555663,0.005256518359667366,0.007891074372598988
-0.00035425754191040996,-0.0013204456266475222,0.02033003406209122
-0.005479220220023225,-0.004107390391963937,0.018130248374190704
0.007981873192071522,0.011531933875228152,-0.0033250609951975037
0.00012588449991021605,-0.009807939912026786,0.004780211082952896
-0.02259105136873139,0.0078158628221259,-0.013034578619091434
-0.002811033134250576,0.004217688100495171,0.007894488367892723
0.00392653911973028,-0.0002741908525917959,-0.0030075231976225835
0.012990230892107619,-0.0075210645154164014,0.008162761106623744
0.00206196304655936,-0.0066518694834956016,-0.010513723970195607
-0.0067313824497331354,-0.008624159165689989,0.01914685957884736
0.00498529311012847,-0.005406429016180896,0.006581483636752143
0.013464256150316364,0.00025397504274850643,0.0052034199311379115
0.017127953814695035,-0.009540374713714815,-0.011146897479988673
-0.0018544793865082896,0.004568599054906949,0.007784639252805068
0.004872193736371596,0.0028309087797068013,0.0027843627718042562
-0.0011929482055059594,0.016763838265211887,-0.0037810960814257943
-0.002507202135817236,0.004081683497463433,-0.012952862148485636
0.01587626082901265,0.0020972796690381657,0.003203115420116056
-0.011182927074745571,-0.014894548561157558,0.004764696962931294
-0.002345244429950063,0.010268936571398928,-0.015296567237840224
-0.010772791628421444,0.011273850741566952,-0.011004358880069572
-0.006626188198401668,-0.006374261024860327,-0.007237136697643129
-0.003677264916384477,0.0008611430581259411,0.0030687386423104554
0.002728522784277788,-0.003175970407423035,-0.015745828380417163
0.009328897190854448,0.008963457170695873,-0.002832781258399374
-0.0012729287903245833,-0.0009311166907193238,-0.0006585330543151742
-0.015799497954955263,-0.0006737235067121746,0.02065773813155504
-0.00780527247006715,-0.0019275550115226813,-0.014554524379837164
-0.0069757568718017225,0.0035622344918527313,0.004533000697280429
-0.003003079489067904,-0.003367424091155713,-0.00818077342093279
0.01611632630643674,-0.006667127237612487,-0.012339577108901968
-0.002559002026390606,-0.0009724253070555402,-0.00414035709166214
-0.0015843678731205877,0.007361095963868954,-0.01794097234516905
-0.001556571206989035,0.004251072438131258,0.0061923213982749276
0.005609591417325838,-0.0002995005899708379,0.012962840807014951
-0.0030713964825484392,0.0054910951640142446,-0.0017296587562480002
0.012637670443336517,0.004987095172671495,-0.003506344530213531
-0.01123036210910184,-0.007732004138741428,0.0019222217827823053
-0.0011199916382974892,-0.009305811141996937,0.007018775646439807
0.00015815508272098704,-0.0019947413567745365,-0.0006271858781113529
-0.007338947971217817,0.009380228683546078,-0.0013090895543037507
0.002546654553326214,0.005694603241525748,-0.010683907053215291
-0.0005205814846363661,0.01305485811076897,-0.0009739601280623659
0.0011973658049179887,0.02243507769166743,0.0007773220801105961
0.0045105935145507816,0.001928507360831046,0.0064071673409898215
-0.002825154301105881,0.004696830948200758,-0.013760904778368117
0.009763091541671008,0.006517357743758738,0.003940131956501506
0.0023594164378417325,-0.005194650189153722,0.0025677109783261115
-0.007286310775217678,0.002238198866139571,0.007907996491596701
0.0040355758534926485,-0.004189330782864013,0.0028105786715723426
-0.0202213951175031,-0.00825451230369526,0.004883495303955411
-1.1220063866869312e-5,0.002469891438740883,0.008766977153260212
-0.00670950360944415,0.0033036110629207035,-0.007725052811998547
0.0074374509778777145,-0.00574344446242479,0.01876140762158934
0.002818339591845173,-0.0036038245091974393,-0.00296676817167868
0.006114990115362571,0.0018757504447177355,-0.0017882039851276064
