vx,vy,vz
0.0012098981956646514,0.0029513398667586903,-0.004173083889560845
0.005747628208976417,-0.0028292575832691955,-0.009456877361076848
-0.007182203477729032,0.0037289432177916105,-0.02005589727989859
0.00317473138249841,0.011981345696341482,-0.01024140910456458
-0.006932986549944254,0.00778940460436378,0.019879399751977094
-0.0016373740653821646,0.01094616204015228,0.0058721967443533555
0.004997614449464056,0.0052633230252797595,-0.010688324964780947
0.0076860552791680236,0.0007536018177629577,-0.010094296328691573
0.0034577976825200074,0.003054643977723608,9.017231148524755e-5
-1.0221479851113294e-5,-0.01104884986861291,0.00225113415472506
0.0024780014925547926,-0.00018492453762607836,0.004176506215167056
0.007425026494745077,-0.012995496498754528,0.011830068207748165
0.00766612020185979,-0.010352789018065113,0.0062932294483167735
0.0008099802128339015,-0.0067821604508969185,-0.007388028660138002
0.0017177321435930095,-0.018487170953380747,0.01012407272969109
0.002931966938203305,-0.010253552642326403,0.0026727003405819
0.001795573033645857,0.002693611886271533,0.00269395548519264
-0.007979091580145805,-0.007116108731295552,0.004750386385000623
-0.009611150043417534,0.0053978269249821235,0.007188783272166425
0.004091617273365508,-0.008038480328934254,-0.0018092912047709747
0.012930624054934765,0.0004915507677260162,0.011822778302428241
0.014200422869976649,-0.002147513569616816,-0.0018950374508152686
0.019225129804955752,0.013524729097575358,-0.002608869049976993
-0.010232574040796171,0.0061285755727171366,-0.0012277436253400275
-0.00896175627742362,0.0011135522032105778,0.005909286810091837
0.01422818634266615,0.002775973965824515,0.020666299420400346
0.0003575472008341616,0.01250967704125154,0.014064821215622565
0.005151759337056199,0.0032437682637640047,-0.004307282123371303
-0.0016542746924866206,-0.0034680112130242263,0.01898195850936919
0.0014180045333985931,-0.007533147736713658,0.0008733480992916932
0.004861529613151422,-0.012416320775917903,0.00032559558144880005
-0.0054911540712682914,-0.007387914873599419,0.00714393502486401
-0.0031758158639515186,0.012238954009295215,0.003448678923796056
0.01421000479700088,-0.006008270551989689,0.004777034524571076
0.002675113726844232,-0.005739223503975523,-0.002065182316198129
0.0031374479206340493,0.008228411677814235,-0.007179753705901325
0.0062676355629150875,0.0036101543458595033,0.011937805039632375
-0.0052229218793692165,0.01223636084645587,-0.0004177323552135077
-0.003260669172700663,0.021595637443106858,0.012980879306316457
-0.000991431858197746,0.005392754089271812,0.010984252571199699
0.0005474956163635574,0.010071564423778412,0.000643989928212169
-0.01141817414419743,0.010803797373646472,-0.006359042598143952
-0.01457311675236609,-0.004515458298735516,-5.47437728507701e-5
0.0027792333712567245,0.01041737785512932,0.008529107713212284
-0.01627534014181898,0.010959554584832536,0.006311426202013377
0.0016125465566702816,0.0012593006700829276,0.009383774765286975
0.013065439552102551,0.016067396960022334,0.006003550766541784
-0.00046816751401771795,-0.005997644558587949,0.007665285727749472
0.008600910654894912,-0.0014412194713417478,0.01754966007411361
-0.016682801035684883,0.0025717336412508333,0.009745132192799242
-0.020360213937028415,-0.00780653955397145,-0.002340993523269727
0.008582530601698264,0.006034096270143366,-0.014228050078839597
0.012310338112874592,0.0071896724707203475,-0.004108580832443638
-0.009034223183364519,0.009549632651567094,-0.007867781247797934
-0.010804847883421771,0.003472947778102615,0.004456055102400424
-0.0021538025857158857,-0.00268382346952792,0.004396662138601053
0.004604411977689324,0.0007833592000759773,0.001638125500192271
0.006032822579453075,-0.0024531750834302056,0.009377794910881795
-0.017012196171089053,0.005626195369933307,-0.001216062970973471
-0.0012172366355082769,-0.0005482372758542684,-0.0072376388588638214
-0.006254815500977175,-0.010611870799201681,-0.002620328292046362
-0.0012129712973559103,0.007042385027527642,0.00041126894987255714
-0.013991347159295337,0.0015721275992813294,-0.0031535054563296564
0.007593600420179931,-0.002592972716419163,0.021914434272592216
-0.005306213935349871,0.009788560391567669,-0.006986814300972541
0.015606880058171964,-0.006658749293881137,0.006128109618579276
-0.005575410825522982,-0.016406307497918826,0.005584797902984869
0.0005537219964757916,-0.007952066640505078,-0.001929680843383298
-0.001222792221196715,-0.0022348396654809843,0.0033096735201211917
0.006738061730000066,0.010991282020453968,-0.01017674789629038
0.005150513852415004,-0.005120361882388652,-0.010775073777445517
0.0007185594970821317,-0.007490274019591824,-0.00943288911806826
-0.013334838685948184,-0.0005561297359124596,0.0022653511977830804
0.008809215486599993,-0.01707095367245731,0.00010138524947039469
-0.008696254094461828,-0.0016398921634991235,-0.016337111127068617
0.005291664807705345,0.00018829677797574927,0.004048120806622945
-0.005554228072298222,-0.011741773215220356,-0.0059305004171812305
-0.0068912663765650075,-0.0015528745774577727,0.003457582760121332
0.006910615047066558,-0.003221417756224427,-0.0036945958388748244
0.004205107614356014,-0.010193186228108924,-0.0008162490184235717
-0.010244118529506387,0.005318519137484347,-0.008194108259080965
0.003545241111637596,0.0025364204638694656,-0.006338599944872424
0.001966611433162204,-0.01218876149318567,-0.0040526336764705115
-0.010462640337292705,-0.006962659197643478,-0.007449654728867658
-0.0023417313990743106,0.002916722624615148,-0.01377835647495929
0.004108556341442779,2.0181997431562097e-5,0.002950108002354287
-0.0008619401615959062,-0.003755934925719333,-0.008686526012769433
-0.0016059877989239814,-0.007747722674681826,0.0033469298535464126
0.003456455417880772,0.010982218317221187,0.007500739737974773
0.000156771575714484,-0.002191747444227322,-0.004206979552859306
0.0008533715186732088,0.015376735751403187,0.01459097649157764
0.0034416887860767385,0.006160894507284679,-0.0011145570907358058
0.0032762278983853362,-9.984172062767142e-5,-0.0026465507112786906
0.008806171864691705,-0.009611222064139231,-0.01576085550920214
0.0015054793449966785,-0.0020566410886822934,0.001108792459941993
0.005069921080801659,-0.0012194304647053223,0.011831593950511
0.0038433846560055026,0.01085894382375667,0.010328021503118049
0.00039312524308592555,-0.0046989842576851786,-0.007833417410045378
0.012396692206173435,-0.004484641464518261,0.0028353009171950103
0.008411521188497658,0.005218170053982941,0.0020572055054999465
-0.0013771692484842015,-0.014999736907168722,-0.009582906431232595
-0.004005684564753239,-0.011918736374498253,-0.011445358220959025
0.0013904306188121899,-0.0031882261399308583,-0.021940215967917058
0.0015650623302134075,0.001975097652955087,0.003502701627886016
0.004532942059272362,-0.008586813637067368,0.012965005939983005
0.01102016929417568,-0.003085974785319582,0.00240943870885845
-0.009241400486080896,-0.003592344931255947,0.012082654605375859
0.007436715134569772,0.002453855366645403,-0.003763249512202857
-0.006816110256985625,0.0021096763074549565,0.004673300545886117
0.0075312339162205205,0.008729578089641001,-0.010444241487340888
0.009723246142703895,0.001577753297108013,-0.0022859987558014115
0.0091090018356812,0.014955197441452165,-0.007828057144145315
0.005788835671945145,-0.0013914435880266543,0.0014075890873596155
0.002454851508696553,-0.0006176421706668433,0.0103820685158462
-0.01582901906447019,-0.005440845687487251,0.008711619933416575
-0.002286644747812537,0.003077070073363023,0.0023233206452050953
-0.0061333911596406655,-0.0019863351167190213,-0.003195884459126771
0.0050707746895376545,0.008202209014231762,0.0008716127032119182
-0.0046595591952707,0.008878870656450719,-0.011397642786052362
0.005975730358928212,0.007014435463681436,0.010535809328899253
-0.01118276606978306,-0.0031596596210965895,-0.00042902719081189754
0.00403615707184925,-0.003518287705078265,0.002082646741521013
0.007867656182663536,-0.013224638579757253,0.008307160096767748
-0.00013767779127090717,0.0016563825832281048,0.0036596241691776187
-0.003113614305263093,-0.010706713620143386,0.0013656562761861536
0.015732996585256016,0.012374516543029235,0.011248263114097039
0.006572743144532267,-0.006538905418293484,0.01253429677316944
-0.01389104018071556,-0.0006717353683168113,0.005803858398907917
-0.0033678197126077326,0.0010989819789969594,-0.0006650885751946229
0.006969014399459424,0.0063497924504033205,0.013139639286918968
0.017572665653791623,0.004171160164706602,-0.00510780242541593
-0.005012302141991899,-0.00420535495876173,-0.007222003549181519
-0.007725888513510261,-0.01406929146849191,0.006546774217212988
-0.01342313473461914,-0.005012548749033011,0.010321590839601961
-0.008332765087175023,0.01899596103333701,0.001057878232974934
0.0022893716708363254,-0.006733672312657752,0.0073087385925751785
-0.0019985044119462682,-0.0038632901702010565,-0.007166453384394382
0.0011303980036970098,-0.0021885475829099285,0.0038900484746326003
0.00026892404045735006,0.003506778394475902,-0.013958010327519636
0.006534441389310167,-0.0017753069051259247,-0.0013749405260051193
-0.0022170509155722217,0.004069815140660773,0.009407155358782398
-0.021890980603984422,0.024958611884238924,0.01329192002952891
-0.011487134031106575,0.00546597124405322,-0.018907529149683192
-0.002950769061952217,0.0002552325882091891,0.0018817224752048535
-0.005503837181035912,-0.008741699681821695,-0.005229893871569616
-0.0034595220118310353,0.005764460456992115,0.00779546481333724
-0.003294418521664,-0.0016144175761412028,0.007148381794365089
-0.012872132604640424,-0.002128255774000637,0.0027477851478140023
0.0029500432147836686,0.0017991273494968028,-0.014036524995667779
0.014108281760911444,0.0056619403429299525,0.014763501199486646
-0.00743889682614759,0.015088869513926682,-0.007791368518940839
-0.004793644391741901,-0.005711371646253297,0.00011992974482074811
-0.00720076160029009,0.0003877653709282074,-0.00616866750459743
-0.002943955173733432,0.00836833978709062,-0.004039560453235021
-0.0026205715506619678,-0.0003388500499359368,-0.004372667565400853
0.0003922948305053264,-0.0014119264518168248,0.006069082502337928
