vx,vy,vz
0.0009705886423986182,0.004331957239008027,0.010228073852226108
-0.002683495867698731,-0.008043758218673421,-0.0005080995180611673
-0.005428274935657036,0.007514355267699763,0.01044833767767542
0.0016221031873464129,0.002561287800910819,0.00535307278072409
-0.009548665967789772,0.00699531243749521,-0.010171988089556784
0.005409095583601621,-0.00014249087442658173,-0.011619304581507792
-0.0031708938435166044,-0.0008506573403115484,0.007885610358621892
0.002595735406076852,-0.005432073131397459,-0.0012495815275531193
-0.008193293880176283,0.002238025927198613,-0.007538007086630865
-0.005765200826739067,-0.003207383297062571,-0.0006196598811581944
0.00932041268928952,-0.001784482930046166,-0.010777543128188441
-0.008174053776394472,0.0031154469841978383,-0.008536872339443771
-0.002299231194164785,0.011116649650036546,-0.0004307492155820745
0.005547177607972018,0.012439209594482217,-0.0019686945015799564
-0.0007218367639711117,-0.011597422717198668,-0.008779228964739835
-0.0007272032430499121,-0.008551486720164878,-0.006439546667463707
0.01848138109149502,0.0018090733094336103,-0.007652039035763995
0.0034742272312075387,-0.00431037531832704,-0.0038617602800626685
-0.004057944820278232,0.0011416589065811249,0.001071621449453388
-0.0023671991243351723,-0.0026877788997159736,0.007326540324739623
0.005603684110276817,0.0016597439610685216,0.0024648285678379204
-0.01286685563053494,-0.010169055495196658,-0.00537439574359737
-0.0007506710557964141,-0.007416274130248832,0.0005896868185000737
0.00020628543741070174,-0.0027755679919751522,-0.0064847699013549495
0.002559912556343424,0.0009150110867199524,0.0021327931807384923
0.011722798671558399,-0.008087226535454748,-0.0015703253717701028
-0.00468784163532229,-0.012986115521150003,-0.004679040516341426
0.006974777079081378,-0.0011093000656682895,0.005980380163017901
0.0065167123892598535,-0.0006659409930805582,-0.003042721687399118
-0.0033628362822704268,0.0028848100920571074,-0.005417754355478238
-0.012006164860484078,0.0024993245560057265,0.01109836669869944
0.013570129313119357,0.011185512184976196,0.010032828530741202
-0.013802701630948733,0.004483961362248854,0.0058281969646006935
-0.0010590830155004028,0.008993555561744384,0.005648559979757553
0.009744462577002792,-0.006897858209877821,0.010280232052296733
-0.013355027428101643,-0.006138241944164175,0.00438177986783153
-0.0012771062173553356,0.004045393825378708,0.003854336967146189
0.0038731229774594416,-0.007161227633391364,0.006014344668648243
-0.004230049785177264,-0.004608086762129471,-0.009344193995176343
0.012499248736967512,-0.0023691178062315212,-0.0009755453096711498
0.002718029464585266,-0.003215379925972424,-0.008665056866741653
-0.0008628219812988234,-0.004190812661347012,0.010265765074838914
-0.002419014232810486,0.010445287080424026,0.00514492132220096
-0.0025240067581082794,-0.01341882631370649,0.002038454979726987
-0.0009180669536527409,-0.0132029768831235,0.011583368731254906
0.01125269724161796,-0.002375410155680671,-0.011149365838140808
-0.004134076614747759,0.008214952812327318,0.002542686524863419
-0.008662086374403808,0.0068751468436191315,-0.0028611598751171747
-0.012503722568161419,0.0068506871620630135,0.00010790626750520978
0.010241963077203743,-0.0063562264938327,0.008496985459954573
-0.006603836361637444,-0.007784683692673495,0.004286523755831014
0.005857538839459657,-0.010887129517328339,0.008894286190934481
-0.0035332856032308057,0.00011269133627332906,-0.00230103061987859
-0.012572225210949091,-0.0023747119305294836,-0.00035416771835871535
0.003433127574897341,0.005453639580701372,0.012795218047811852
0.0031898402938331303,-0.0032251767388278806,0.007733264330044232
-0.009866059114322407,0.0036639862383312308,0.005244149260349162
0.003880215882191969,-0.000748270903780568,-0.0004418650639639982
0.0004618358314985894,0.012852196768035954,-0.0015778847299183882
6.472079156244865e-5,-0.0009879168401429267,0.0026812330420640587
-0.00056588818578774,0.007328964724081927,0.014203931794537692
0.011113596491205064,-0.004589554197584975,-0.0010749530308034594
0.0012377306013630044,-0.0011595325378297623,-0.0009237769990696307
0.007848218065491698,0.009815345386293051,-0.007753832152443286
0.0016180914810875334,-0.002661380552023444,0.007388781323970056
-0.01093749962792545,0.003811905815597739,-0.009454664469199615
0.014747132945029988,0.01233633174803462,-0.001407280733070686
-0.0036836473956295187,0.0028129199622676294,0.009363930997254629
-0.002424308024111052,0.0022741869968547607,-0.007495686310832471
-0.0032277911648490873,0.0010376230257414533,0.00855539167815807
-0.011329352455497106,0.005373886757266793,-0.006490949209315595
0.00422307850293147,0.005776291121105868,-0.002064207109327328
0.017778849568303678,-0.004084759986688664,-0.003730846408918861
0.005855977708986504,0.004673957395592328,-0.0030899695379417486
0.005635558637276188,-0.010338480907854788,-0.0068901801611163695
0.0002183352536445552,0.0034996490565839056,-0.003289345377446245
0.004928419309313553,0.012521625891003672,-0.010110332282924652
-0.0026131019378781385,-0.00873139023466442,0.0031908070406355587
-0.004942009823348321,-0.0001214539575718753,-0.006741096600280522
0.009050500738891461,0.011579159154849786,-0.007329447311068907
-0.00017694092922971073,-0.005579508042134775,-0.0022596845584840217
-0.005033916182515555,0.0041171322399632575,-0.0030913204330547716
0.001634504943539663,0.0011587383154366367,0.00844734734949909
-0.004356868425330749,0.01304789520749902,0.0004127722537961129
-0.001203676917564764,-0.0020144924395431546,-0.0007302935299567565
0.005604096779285502,3.341440032489901e-5,-0.008758521575981183
0.0019899650880361957,-0.011773417673911291,0.004945971064195143
-0.002162032587161735,-0.0034665173833391726,-0.0028028391743278583
0.009064442317279604,0.0032967970841842626,-0.013798830121398079
-0.009819353623777043,0.0060023646538877005,0.004649808592365389
-0.000996306415422598,-0.004639428459132497,-0.0025857446922619553
-0.002380247597324175,0.005008132725459312,-0.001618409285568023
0.006826354651287112,-0.009242183427166416,0.011432833335988525
-0.008272952910024054,-0.007252496971268685,0.001833825634171827
0.0010230890517405374,0.007722697579741401,0.004492718124391094
0.004392560849625942,0.004614212410480591,-0.013643698735242321
-0.0013850354619631838,0.001547935839086111,0.0011205344956449126
-0.009966785910401755,-0.0067172254857321275,0.004900656175041913
-0.00882883495791192,0.0014759348844115205,0.0034557478499516493
-0.000978935612865053,-0.0001400874667654362,0.002749119313478766
-0.007266773905980544,-0.00019155415874700114,0.0017404051893516043
0.015081158136414677,-0.003634874282379587,3.075228153124613e-5
0.007621973843565395,-0.0002095422349284982,0.013878286929125978
-0.0027478911818066064,0.006010148823454639,-0.001087155596510885
-0.004239816269467373,-0.000915690791088146,-0.0012870199081332523
-0.002002841330050335,-0.0005741391164515987,-0.00920132824687653
-0.005885673789672691,-0.004788049923625696,-0.001208727491905962
-0.007852094237884504,-0.007596852678134609,0.0024070624630839845
-0.001914898610358827,-0.005034959662576277,-0.00740226889167953
0.0034608302479531582,-0.007126074212234705,-0.0005869596263388665
-0.0021544292238082755,0.0021467616442776643,0.011283418006003472
0.007563671414465813,-0.0006133808784800069,0.0022557649581603995
-0.008175114295909126,-0.003707729693560157,-0.011541427280157938
0.00037923690170299257,-0.007884709568678323,-0.013088740642088268
-0.009095800946110344,0.006148595404972493,0.0006260030672875853
0.012920279080108711,-0.004568374362914849,0.003271310632462239
0.015066782256988763,-0.0038474124068681942,-0.0003491310450416098
0.007864424267739005,-0.010778589029475365,-0.0036888127014422577
-0.0008659701096807283,0.0032020822993929308,0.011620185359212234
-0.0011080349654834733,0.0031540557577267644,-0.00012093436050806934
0.0077743094507668545,-0.012652401493564284,0.009332637487365888
-0.006487744357339473,0.016034799290313626,0.009004814548676179
0.004555724138680072,0.008366863471443706,0.002639219944504725
0.011095252745447278,-0.001999713646604629,0.008155251915749031
0.0003449226200811649,0.001252279429820929,0.007888350562286872
-0.005231147736593156,0.0033290463913276053,-0.00782687114596122
-0.010298802101545716,0.0013197753787119126,0.0015155546642154681
0.002310383373244824,-0.008304266512281272,0.007175178910757363
0.004165581704110997,-0.0033250421816983892,-0.005509229416678409
-0.005205836032754662,-0.011365465014165908,-0.008202336009484609
0.0027121168823471824,0.009900698181087728,0.002347240620349516
-0.0035425308581262965,0.00466424662938761,0.0072093003965991945
-0.006092959274039666,0.005091364589812287,0.008572434313386225
0.004707437648432516,-0.0038997818776515276,-0.0027575505317338337
0.0009487934002725926,0.015908307061075978,0.005132769421376667
-0.006956582797637,0.01804868661651012,0.0020090296497504347
-0.0032548964500020983,-0.004479501599181621,0.009066848707763819
0.005385176847035744,-0.005573121088800093,0.0013128403885966575
0.0006746165386017149,-0.0032444903678268003,0.015173310927991738
0.00624634506531809,0.0033557058634768513,0.008215520987052688
-0.0014332508197838142,-0.001711683259250924,-0.004340471881799417
0.008410412142403552,-0.001927819915176608,-0.004631900370473864
-0.001026484048825733,-0.00916707801216405,0.009203539374609977
-0.0039061424876293696,0.003963892574343078,-0.0060535465298220065
0.003289658789627699,-0.022158027354365326,0.007014675074814638
0.006405234379747192,-0.0016368918359437369,-0.002678998435593408
-0.004644957584387767,-0.008877298809148655,-0.009965299706511332
-0.006552258217596297,-0.002062082728001899,-0.0017231958623333942
-0.007769047855744718,-0.0010708381601945095,0.0015271078924480126
-0.006288998706930295,-0.0016974761120116433,-0.00832444560320841
0.0007939286341108125,-0.0016708751290559912,-0.004223356035185439
-0.004954435916754361,0.0007790978583368906,-0.006838441136577275
-0.006231431521573587,-0.011707341588145072,-0.008093102118585422
-0.0029628957561453903,-0.01328778986430366,-0.0029637225156257476
-0.00023720398183685543,0.002438061108130351,0.0009761320639824312
0.0027893259431250343,-0.0065136393077092555,0.009809427029774533
0.007679373358623125,0.008110670152504466,-0.005549144871283231
-0.010346883390677557,0.004047197970615976,-0.00906142800193954
0.0034252099307326583,-0.0033445448313729124,0.0004700956534690746
0.0034048185344958074,-0.0057620663130287094,0.0006490265829679388
-0.01430720232177549,-0.006055492411459477,0.010621649582980276
-0.0013770767349018914,0.005222421723702328,-0.014402446110265083
0.00037214348341375707,0.0024858868282740584,-0.005033474898702095
-0.0029922257601870386,0.0051029768449118475,-0.0018606818821280766
0.004335747592298702,0.005351083518322825,0.0036578411574335356
-0.006119996313135319,0.008397063280038588,-0.00914192157851524
0.009434206149374368,-0.0042618900855814065,-0.007501765174887357
-0.0034578130257939405,0.004028367068116542,-0.0050869127569174504
-0.011979962194158762,0.0029291596833265245,-0.008214909109912906
-0.010623485092714128,0.003967924575241328,0.002234607695478151
0.0005507201333330775,0.0021726311640652206,-0.00641135674284737
-0.0008304708834210285,0.005845756291109748,0.0048256007248457964
0.0036610428980527947,-0.005467418348011752,0.007405774187856372
0.004687571834164025,0.005843936594031486,-0.007119633594775944
-0.008205304826803544,0.0030845781618477073,-0.003256525806259165
-0.0011810094756119444,-0.006486213577777099,-0.0019450496538522188
-0.008268692058065158,0.0017842791892383452,-0.007193058765256669
-0.00456975181787356,0.010285634209618642,-0.0051331381080014305
0.005604318839774133,-0.009511058398956393,-0.007864802429196942
0.007509627135192161,-0.009978108688063966,2.7688049436787143e-5
-0.010347357380774896,-0.01274434441201307,0.0006239647387822197
-0.003392957367455018,-0.005811397744430595,-0.003967083261799946
-0.006532797006092346,-0.011489408494628955,0.004335143439587417
0.003794430693130642,0.0020165843378315697,-0.004610917571730057
0.006101422653174177,0.0037016465505647586,0.0030544474163363773
0.0013146867908736982,0.004071874210818209,0.0034721125093177666
-0.004000873778555589,-0.0025295145483520756,0.007306776183204466
-0.004292925134466745,-0.0007511513902428521,0.00444011383885191
-0.005035069037771356,-0.007272127129820793,0.006453359579466135
-0.011366287651376906,-0.0014457945582477946,-0.0011765948868573337
-0.0033414114210161706,-0.00958469201465714,0.0034064778190571188
-0.0015448969463781673,-0.0036863635880157474,0.0004533732328980694
-0.007856917182475644,-0.0037167457389742486,0.006933579395163535
0.006065500160455758,0.00248472093702014,0.0023487383359608724
-0.003356256295007446,-0.00846932860724596,0.010333570471110028
-0.004595551742628402,0.004684392474660044,0.0021160326277641327
0.013752724211131384,-0.004712772824065432,-0.0023691816617554635
0.007093545095735138,0.0021950886871415875,-0.002186640431747743
0.0019143130525377202,-0.0019401422269969733,-0.003029385446959781
-0.003214431011857765,0.0007174509763786328,0.0015062137700090751
-0.003041159644544807,-0.011653203296246063,0.005968060110783303
-0.0029600867338019574,-0.0067212498360073245,-0.013018031141514456
0.0026780689023684196,0.005809246420508639,-0.007444462025335191
-0.005241602202322791,0.002031486074472269,-0.005776532954019168
0.005359738802991311,0.0028983246466900195,-0.002656153478062928
0.004626993928460924,0.005615335118082721,0.0007968846207714906
-0.000819253252017968,0.014943992340408519,1.0110119268758772e-5
-0.01656103170695441,0.004824736071451715,-0.004428378111776645
-0.001424094227767366,0.00023705533559342852,-0.0012188788856686398
-0.0014224786724135585,0.0020216115572431258,-0.00427281825373342
0.010533895785462913,0.015908797176105074,0.0004195653102510421
-0.008138293421657663,0.0008362471837581414,0.000279868827052741
0.0005653397126176538,0.0009075441091675407,0.01078216967594167
0.003089383688978816,0.012090292062225462,0.006543945418573356
-0.0016706103900406756,0.009265721648505585,-0.0032077703031634488
-0.003328858459798705,-0.002708730491349087,-0.004400022230493359
0.007585723396875657,-0.0025205547849704844,0.0009316463820972754
0.0038671750312158255,-0.01486423539561095,0.001911877336705987
0.004560409532592165,-0.005995019367008685,-0.00599267042424019
-0.007240434382019848,-0.00693233743166357,0.0034266283140238756
-0.0017055656215038768,-0.0008427106828151304,0.007002683304774375
0.004564447498028679,-0.0005986759664900847,0.017010021254594897
0.0007707138396774932,-0.009367710447171003,-0.00033969715245456007
-0.004538656417776235,-0.0032480846200017345,0.003324909705770252
-0.015045188291207705,-0.002742274366742172,-0.0021834503240086697
-0.0036160272209604795,0.008457758917047512,0.003547919700600235
-0.0014221358509090634,0.005878946215016536,0.013491062114615255
0.01389134228903157,0.009822757464089716,-0.0023114142320980312
0.01615867028637865,-0.003775645174466469,-0.0025340735367971323
0.003896448222864648,0.0020539043805527027,0.009821383631865617
-0.0012624360369754017,-0.0021528987556778656,0.007467843635378467
-0.0063420787853287995,0.010395037219009206,0.009776315277252434
-0.0007896704305171679,0.0014353965035855934,0.00819361609417023
0.0013676442252847669,-0.0018825534272232883,0.005675414159759885
0.008502629440993626,0.00019385012803377179,0.007557041847379195
-0.017342756072020484,-0.003398666489502468,0.0049475968174295375
-0.007082514661390208,0.0045181687919412334,0.0014407410142981219
0.0024061411803313554,0.003148318206941496,0.001865992953477088
-0.012725217663856156,0.002666759078627394,0.012691455612659157
0.008184975616135409,-0.005426532820248215,-0.00042087613453290927
-0.014848649387366204,0.0013336463063755347,-0.004566856762627406
0.006187661628387552,0.004612032928368508,-0.005744022249708649
-0.009796725599846116,0.010576228092476285,-0.0001817559064717113
0.01974479251457779,0.007928097987879964,0.003822894378168057
0.0029833620925975375,-0.004262319119316481,-0.005557978311081707
0.004985243374044145,-0.005850821675662896,0.005955532244386373
-0.008934200667640547,-0.00787712505175082,-0.007889276184816612
0.005940751797527073,-0.0034371080957727204,-0.008424132918262297
-0.00012385116736459895,0.002312039545901368,-0.006218056819256183
0.01450421466722118,-0.004222568586717141,-0.008027039148104022
0.013541420783002876,0.00241268753870989,0.004826285645177358
-0.004448440082915682,-0.0017179095683624215,0.0015672319392801605
-0.003837509209303608,0.0055965873784232,-0.0085058023586111
-0.007924833131858043,-0.004464221789120135,0.0016957988064851834
-0.0006304976570832261,0.005119655211647088,0.014301299531549395
0.007620554033896882,-0.02019797687666545,0.005498658127250074
0.0045426881044076965,0.005366696508420168,0.00341887396679473
0.008656717324295486,-0.010702445768497194,-0.011218977378098292
-0.011501208441129096,-0.006910906069281996,0.0062671318085189345
0.0013441998190078651,0.007283903238231315,0.011660196193784785
-0.0016371419104020562,-0.005584910174365514,0.010268797839515887
0.0026923598286697358,0.0033341665512715193,-0.007882047554799735
-0.007942793976994619,0.002922986857072934,-0.003186633087299086
0.004267664373876632,0.0011120103156622074,-0.01072472125084177
0.0017357273067565258,0.018505397740143884,0.0006440681385352094
-0.0039064611753409275,-0.002711632918936133,0.00011462101266962255
-0.0021035882809928674,0.005683022248156651,-0.003608634040537191
-0.0020199769779924324,0.005732783685612953,7.437920724904463e-5
-0.005439368212717713,-0.014917270064179408,0.001876854458204242
0.0035392893303825773,0.0012321541665071777,-0.0012955874198608284
0.005339486708247946,0.008351318888575859,-0.0010280922271581328
0.004923812218812058,-0.010507898511730316,-0.0029002640080824245
0.004909201690020593,-0.000244753268964824,0.0034595336232072643
-0.007517437115491349,0.0002696052460570398,-0.003122365279372776
-0.004345621179526456,-0.00022615409844002176,-0.011179414429207455
0.0011812680431473118,0.014344083144363296,0.0028655214301900843
-0.00523091198646448,-3.1543696196918006e-5,-0.005098364752539365
-0.007264126129601804,0.007513793032724682,-0.006801312569785474
-0.0018300706559911239,-0.006695952300979406,-0.007203415741877351
-0.013453834364711273,0.010107635645391981,-0.003252820405766507
-0.0014001205815807355,-0.003924717894147598,0.007158556934115188
0.013240261365917015,0.0031156685003164886,0.0049824554690420155
-0.003873401680451697,0.001317220560958508,-0.004762507073458064
0.001429331593395227,-0.004398349791055858,-0.011165231288074702
-6.730388641460153e-5,-0.009811766939157264,-0.005388252406689761
-0.0015083488726463277,-0.0010756394483868554,-0.005981183892825455
0.004974026556550638,0.0031333613014201908,0.007847650933689495
-0.0047106905658270476,0.010036832934908648,0.0011956023157308972
0.0005690821643931145,0.0032074501337491777,-0.0013110772811634759
-0.005344513051676805,-0.011065772738644689,-0.016147583079265677
0.007761494041662706,0.006562038898768891,0.006850728587060508
0.004110208873328427,-0.003949044476180718,-0.005516138565480997
0.00383732535619216,0.00867257749687393,-0.0015125321057113687
-0.006984530638312058,-0.006967891505412248,0.005963910963901045
0.0011343606357090328,0.009027308166854956,0.0046142960613615525
-0.0017923899528678013,0.005437952872508086,-0.009406423884759867
0.011114300560328305,0.0002517915553975759,0.003736934736522632
0.003208438387377272,-0.00836621485852018,0.0050178468142638355
0.0007255424082033813,-0.015025651466764834,0.012678589302489749
0.011448101037615975,0.0011038430525548916,-0.0010793033347905809
0.00015533741309501901,-0.011397046415767047,0.00370193510644648
-0.006570992158763842,0.0004949782467637816,-0.006824398006108652
0.003260350043932762,0.007630756957211541,0.006573787475411069
0.011327218534688275,-0.0021385249347519717,-0.0038118679711716488
-0.0030820050151947774,-0.009979458174074763,0.0014526117130628205
-0.0011891025344513305,-0.005554587636208043,-0.007428172821981072
0.02940411362417379,-0.01127817921472673,-0.0026114464598580227
-0.011307596298779175,0.0027495030354135045,-0.009379881532613828
0.003967662681868963,-0.006859875139681282,-0.008805947750913775
0.006782936413141593,-0.006586229784295303,-0.013993594238142443
-0.000854378180362382,-0.006595533373388492,0.0014438407264768221
-0.0037706395145325556,-0.005533991832418331,-0.005705524462852063
-0.0025715282822866854,0.0023007888387273556,-0.009658204607767793
0.0030444510372388675,0.004344156940964328,-0.006342509302218191
0.021915280306680163,-0.009819378246893124,0.005477993566192232
0.009829517933339435,-0.011236841868274693,0.0029279953786842906
-0.016050784105077875,-0.006979637518703172,-0.007321942259580908
-0.004734152858298588,0.008026311094075733,-0.000504950472402744
-0.0011430366133631576,0.007114387674700748,-0.004509617352180208
-0.0021810973390678197,0.01860897624370719,-0.0010810956341942405
-0.0026714964426525984,-0.020201809232005204,0.003972985394928934
0.0021457324413906957,-0.006845313873721336,-0.011302229872751458
-0.005727199939745676,0.0015947536926847056,0.009392786212306492
0.00843256351007154,0.0045265042147057824,-0.003802554248083057
0.008513205377675989,0.0009205691416384062,0.007097057861238279
-0.01714186553060992,0.008639231312661744,-0.006343693024822423
-0.005248726304801598,0.00037846263416595096,-0.002821961686132928
0.019040422151937752,0.0024996582477254535,-0.00609569665304224
0.005518569874204634,-0.0015436113179321685,0.0012422226159925223
0.0027280304668378668,0.0065288060636733945,-0.0028377474297838455
-0.00490228895196837,-0.0007401647827141672,-0.00275002750430013
-0.0057296971827944495,0.011227136072058977,0.0032968933371910316
0.004173802976035503,-0.0007866158436669592,-0.014397681339298482
0.002816177527491859,-0.003862992116700586,-0.00010473730641700953
0.006404146400447845,0.005852425280344194,0.003293299359142537
0.006457406231897041,0.003508427975182347,-0.02065731414456695
0.012341586443617474,-0.0010215220720342416,0.0007443498901435246
-0.00436486017325588,0.007346742813389025,0.0041899772545875204
-0.008134784218953582,0.002963812261058597,0.00790961597376847
-0.00121928163439237,0.008811725393098385,0.004909005823323154
0.0014278803211896591,-0.0025427394315791917,-0.017733566455174137
-0.009732308943954132,-0.0030797514780655177,-0.005702150907503846
-0.01011284929640481,0.0047146318504553,0.002777533740593654
0.007777907509487109,0.0014475295794935245,0.008612032769667882
0.0039013922798699697,0.0038621408670849685,0.008231980920952323
-0.003408568458289306,-0.0006031635053776768,0.0038922846274231484
0.00046962090812304575,0.014797248052069892,0.004668900503547712
-0.00370169696157688,0.002932805092001051,-0.0026121842593980356
-0.004530176650390929,-0.0004754333018185421,0.004776225972709548
0.01436091902194516,0.00348380603623472,0.0017960255460714222
-0.008041659014935318,-0.007549290869888158,-0.006615055559024786
0.008826707305187472,-9.270905846416242e-5,-0.005144214884174433
0.008155915122597534,0.00311822903353294,0.0013947756022392767
0.009847533826859075,0.019095439727589203,0.00952405449911628
-0.0030899767253021403,0.005447661086195954,-0.008192759070610208
0.00791807180086644,0.00030611359434913745,0.005640550474883184
-0.0007359351241628411,-0.00505017679189897,0.004155551783979772
-0.0017373666814892046,-0.006400382421095235,0.0005006321815844592
0.001605311187333972,0.001906803101364379,-0.00776408968283563
