vx,vy,vz
-0.006742721021756097,0.003601879982231446,-0.006665233206748427
0.002709419999908237,0.012003951826194327,0.0026280917799671967
0.011925199816518765,0.00418318307167557,-0.015553947665786378
0.013168336172823465,0.008295996125796177,-0.0052037681510965095
0.0039916923897284785,0.0056447306208568014,-0.012593556072911996
-0.002019362141660991,-0.00043276988228450826,-0.00720174899139937
0.00848359247821928,-0.007817695643218164,-0.0008432336649611969
-0.0071243301305622155,-0.0032494873062122935,0.0035350721881172715
0.006656943097951264,0.0071739586833657505,0.010101116956077748
0.001718349361443527,0.010198980172781218,0.00904115739982481
0.005781377466453467,-0.0012903643245316247,-0.008266772851655444
-3.5402566893307095e-5,0.0025609432082741084,0.004318262767101751
0.004571361139836228,-0.005116559737543348,0.0007687735556103287
0.0016926662896667257,0.007814752498139014,0.002944718023016046
0.0045215418760652,-0.003316715383126233,9.110761742396514e-5
0.0006847255842442654,-0.002353176724937645,0.006665599778717517
-0.012575420331361446,0.0017521618766100325,0.003121446375456171
-0.003396647640094577,0.0038769962678554173,0.004733254948183801
0.00989024248841621,0.010512256586932965,-0.0081095409419411
0.007594087187305962,9.416664730483569e-5,0.0005877166332451701
0.008729775154299424,0.014378595110307932,0.01558028134330508
-0.0057248009245628294,0.0036494134354056887,0.0004681260780760191
0.01455686143487322,0.006078923994937507,0.005494561613150602
0.0006649435928244062,0.013896818868337088,0.0033319008300659037
0.006321450293597377,-0.006684587965080676,-0.005007463553812416
0.004757617965506253,-0.013449783712106029,-0.0005524388133636163
0.005244140467037427,-0.0055769507988277095,-0.0052093082017803626
-0.0008490242650830623,0.0004990930074529834,-0.005759221419977474
-0.0004861641859604643,-0.0024002432063565476,-0.0016855011427504554
-0.0011239988797828544,-0.006296717775635646,-0.0003070278908131694
0.00189764463279789,-0.005247558253341861,-0.0021609534201820864
-0.0049490836725037965,-0.005704615872366553,-0.004735605759633994
-0.002867913296745924,-0.0026127752278587548,-0.005213849765586288
0.003074612655084115,-0.0014910621640498748,-0.007579742942385101
0.005859084051021504,0.0055945153040438825,0.018801248759162694
-0.0010105962477494686,0.002417959995842423,-0.004385107688303764
0.0019909685762838345,-0.009468477573843094,0.003410900930866577
-0.006275287631234776,-0.013861359141619773,0.004852779576972364
0.012068150325513019,-0.007104633592835164,0.0027519994750384597
0.007521448958741743,-0.012887124579021273,-0.0008493855752151784
0.0019478979846337412,-0.0036828322485738664,-0.013673313388274006
0.0016071075050601265,0.0003684059782163493,-0.013117222477538566
-0.020382686974977502,0.0018300320290867381,0.004679856719439524
0.0008774862243408599,0.001389704666212789,0.007313278738147726
0.00020521127346357582,0.005630541260625399,0.006238994155363585
-0.000367397123541568,-0.0035802959286825304,-0.007211282890002613
-0.006699175352671151,-0.00868235500817069,0.003227438889265459
-0.001711862145772813,0.0014979776543237262,0.0012187484096307787
0.010879664178604077,0.003227966575082966,-0.0066901835385027066
-0.0016728927140797945,0.0035339789404632326,-0.006351863889773126
-0.005611448373985163,0.006912938273355606,-0.004191357805012779
-0.0025502066631144698,0.017553666845240165,-0.005935329606255216
-0.004362652121573058,0.012883801554528618,-0.013305991709591666
0.0018348922043575446,0.0035159156658194205,0.00742800109132186
-0.009861895710881271,-0.006372224044495449,-0.011228505998735736
0.003098357700403018,0.007432609478180876,0.004810410643711879
0.010416171318678651,0.009432471707259799,-0.0019971671876745987
-0.0010866955819338986,0.009539593956404887,0.0015154055787032744
-0.010681939766149782,0.0007340443325134595,-0.00824618420262331
-0.0011805301790937834,-0.014557261145169998,-0.010498248911315722
0.018589869700422666,-0.0037514329538167303,-0.007122095937450244
-0.020702482740758026,0.007491139122977346,0.006324732940696239
0.0003294502817064824,0.009677187653564102,0.0013559398461144877
-0.015375027161723079,0.00031626174665675007,0.00043020882111043487
-0.0026340965854676325,0.0036787592091562247,0.00929253288154829
-0.0010970651516203182,-0.0008104762072677603,-6.656258135857085e-5
0.0014454121860465775,-0.007146620458062728,0.0059540227364462475
0.0021599443444730716,0.002657470674803878,-0.007435394257350893
0.0019051676422809126,0.015509504051547458,0.007889239159204944
0.0016177018979291755,-0.00391521237955083,-0.001481658951772811
-0.001466792468569407,-0.003161599346389916,-0.0017126251278199518
-0.0019334383242180433,0.009097338210878788,-0.00010688325564319373
0.006696089183747593,0.016046395194811377,0.012109245758079049
-0.008337347486826555,-0.007988942004545614,0.0009830665863518032
0.0004407572262117545,-0.002891858095232,-0.013037013004570065
-0.008332509900770965,-0.0011375685265209545,0.005328194824548393
0.010598871144680019,0.007981761946099227,0.01142815266320724
0.0035698576445998735,-0.0009574930247892564,0.007724635504466811
-0.012406065127571713,0.0035315063583926764,0.004230858311683786
0.009011812266836108,0.0014147153889267098,0.0015128504178567876
0.0032174106213638458,-0.0004370658213860346,0.008481775335547325
-0.00017354621986917528,0.0032960672800924624,0.011570974193103465
0.006244626994427406,-0.0038357949876762737,-0.0008680609069976304
0.004180949413401659,-3.290689280198339e-5,-0.013784636550041566
-0.0018616834199302276,-0.003665504358027568,-0.0024905003818466048
0.0008159073539277498,0.0059120707386325026,0.014563446028628522
0.003125814885270863,-0.0022960592436208132,8.933226935910904e-5
-0.005843893301257853,0.0073823298588056585,0.004282058046958816
0.00036109571779148865,-0.0034287234660946016,-0.012295908216246869
-0.0011022266542572452,-0.006417939040193725,-0.008657835149215785
0.001680344237500667,0.004696877578198646,-0.0010779160934382506
0.0027321624638077194,0.0034514872441204257,0.001649556414444478
-0.0024097318198881986,0.006614148295262675,0.0008101405690131663
-0.00013879397271620775,0.00910802204987277,-0.014645785653932451
-0.005954414844251661,-0.006299517356612235,0.016506548254924827
-0.0020794853420699672,0.003383448121187943,-0.009389326498350902
-0.0014566645105430487,-0.003190829722821047,-0.009281033467616885
0.005231831267111805,-0.01760470149558214,-0.007255333847822893
0.0029763138567347404,0.00013311300810135693,0.006825551307374539
-0.00903518504539106,0.0018183091852040341,-0.0011699161660054956
0.0026892248137498414,-0.020164511685158263,-0.013306919670242782
-0.007910542016480853,0.003154710969960341,0.0037083921111269445
0.00737901235919379,-0.007457851434472862,-0.01699949275557228
-0.00473690500714414,0.003915362220426031,0.008686099010561702
-0.004681992332098035,0.004039729264286216,0.007077506864105087
0.007845046793361923,-0.01106027812087209,-0.005984738890185411
-0.004626905805058948,0.015053654398816048,0.010017114943765594
0.010331880948461663,-0.007752173271812904,0.008695197309825882
-0.008984032566520177,-0.008843512729065878,0.006539715874296773
-0.002623982104098029,-0.0023066964316179094,0.0012201583855448244
0.009073489576178593,0.002780433371142583,-0.010405431951647873
0.0073817999915922585,0.011649513333698897,0.0018010155544119393
0.01139094686669001,-0.007468150282683306,0.007780425657060429
-0.009628117218138792,2.8438449511005256e-5,-0.0036175031234824935
-0.005815824716945573,-0.002435975568910738,0.0053137514581489565
0.003302192126056907,-0.0007012288671073903,-0.0016219283783369535
-0.002861618461446812,-0.007668105085138769,0.0024491906210989856
0.0067636763684087026,-0.004645786932625179,-0.006237908364198401
0.016346446297441114,0.0027656974634004444,-0.006190719645715648
