vx,vy,vz
0.0006197421825798626,-0.004951297140173436,-0.005077446257953017
-0.00483264175208583,-0.0044485427804903605,0.01210558908090582
-0.0020233522945453247,0.012981484607526725,0.007334208259491819
-0.005280109840058846,0.0066597534378406865,0.0017153660414761037
0.009240405993841112,-0.005064608266722745,0.017986242105104126
-0.008603570325473986,0.00208280058462496,0.011373453160198464
-0.0038218878134277617,0.003453273481995317,0.009057153690102765
0.007471567470353971,-0.001973242009554556,-0.004007588119295979
0.0002465185991368161,-0.0028702994440873058,-0.019153154327435286
0.0003434976594145493,-0.0028883462482024395,-0.010270518900885177
-0.0037237115356201275,0.0015611764672870778,0.008687021121417853
0.009931396110559697,0.004714049056188711,0.006591793093236209
0.009852033702629295,-0.0031283459262538347,-0.006233393667024688
-0.003315791876713463,-0.00337214697285723,0.025959188514640075
-0.008860691274079978,-0.0028693744414858215,0.0007288880380953691
-0.008184474757568356,-0.005598411693444265,0.0007686370288757256
0.016367770144061242,0.0009878866845222077,-0.004154217833987118
0.0027176461139060237,-0.006231758800502675,0.00019695422182399447
-0.003448489630039175,-0.0029926710328175353,-0.010423512995949992
0.0008103890383481145,-0.006320517050025382,0.0032653073493632253
-0.0018516244825567208,0.002073525682049031,-0.010333666091912537
0.002383252940108933,0.009762007557570094,0.00017213119667799906
-0.002395494785736448,0.003990722394525908,-0.0006505353565395498
-0.0029040699923853623,-0.005485146970941125,6.955511961788738e-5
-0.003993329147891705,0.0017168647658636661,0.0028763691624068503
0.003152890981827942,0.008975246006062752,-0.0033059648339111127
-0.010666550076723921,0.0046850088187729,-0.009936155659321105
0.004192562723159622,-0.003064193361440452,0.0002680781499447151
-0.0024277079472604032,-0.0067685606140597656,-0.0025209468805184477
-0.010910796203987836,0.004082291140082659,0.0019041572440008378
-0.009495050516177835,0.0024892719226291805,-0.012311232015589547
0.014393007206932224,-0.004574421134692436,-0.014611536490308212
0.0017885088077141363,-0.0019495385095663028,0.011507076469997267
0.006516123690713563,-0.010953933197801486,0.0016089550008938532
-0.0005741794455498265,-0.014604091941528048,-0.014014736281144816
-0.0031038677579195238,-0.00642745037073761,-0.0009505524172271421
-0.01471158844756891,-0.004315462189692964,-0.023785625266316036
0.00774553105567316,0.0003233247123154981,-0.0045157231099969075
-0.011472715244439624,0.002826669599220157,0.005855212169160675
0.006386773706267325,0.010561431230763236,-0.0009354780309996898
0.006032831230555369,0.003510873881796014,0.005673587758723361
-0.01384953406572572,-0.009510721931604295,0.011491879291701963
0.01176205057552959,-0.005351307782731142,-0.005051589104040601
-0.0028465567442953195,0.0010552988382990503,-0.0067975531107499045
-0.0032997906006737494,0.0010168348018233758,-0.008542572054761647
-0.0011824818064209031,0.006930753753044117,-0.003115494617198328
2.8161875172899285e-6,0.010565828998382907,-0.0033043577284124037
-0.0038452451773921463,0.004744550916565464,-0.003165699024762276
-0.00515372549285539,0.010820694306499797,-0.005134726729017761
0.005830620195998382,0.0025748770516999036,0.0016733618130668785
0.006357330796058925,-0.007988861089256892,-0.004567886904116816
