vx,vy,vz
0.019796735696305377,0.003803337995655831,-0.002134865699462538
-0.003703427071567104,0.0035639657173778595,0.0010582348414565179
0.008044203836687002,0.0019692431388027122,-0.019975617209199478
-0.0007962694054498083,0.003015705718987724,-0.0030759142174535893
-0.008654245019807775,-0.012177130739040955,0.0024655767791180246
0.00488583743878384,-0.001452867806869436,-0.0012830570322078288
-0.0009574682068296319,0.005083166511449116,0.002088853568668615
-0.0028937938076104555,-0.0016849422646709007,0.014037329906118987
0.010344100079669757,0.003295993414102661,-0.012859108730017508
-0.00010461701057789845,0.009468194617810524,-0.014603878953779277
-0.007753341493591823,-0.009853531187476875,0.018423681621418688
0.007151756321542,-0.002596969951892162,0.00038744521409975056
-0.00597997561114473,0.013159926453607269,0.016962984385371926
0.0032891304810145554,-0.0056321490883512425,-0.006247272812394494
0.009190194212706228,0.005651809387473412,0.012130834710359235
0.005138234192737558,0.008561139084340653,0.006149288880933222
0.00929778319768272,0.0043817658859562235,-0.009829878378148653
-0.0028646423738807893,0.007265156408627526,-0.00023977096239058564
0.004338451890616057,-0.015760781817853203,0.0085806852104178
0.0027720317895743043,0.0029037775524449164,-0.005731389377039847
0.015124040239558234,-0.00658113039658482,-0.0037740197836603853
0.011300240662721181,-0.004194129046469361,-0.0009274559743112159
-0.020700266338386442,-0.002784847763273283,-0.004067446888024722
0.005913085166068579,-0.021540454600814066,-0.0007680627108697364
0.006469221509333243,-0.010810018342635666,-0.004702801011860207
-0.006495151776859706,-0.006490406804424098,-0.001030771567696762
0.004078900134598353,-0.004038027938056791,0.0005696877687190632
0.002844257808671659,0.0013139934749425892,-0.000234409244688787
-0.006476826627799648,-0.012623604190826605,0.002820985846730735
0.0015670094778882195,-0.007076573766529541,0.005367344863574132
0.01717235909753174,-0.024582859530263027,-0.0012656469121821027
-0.006207423309810274,-0.005419471943517587,0.005346055372048808
0.008995374565160853,0.007415215583158477,-0.007861476793937842
-0.009630146826677288,0.005146177692831038,0.006624006207623961
-3.078887241442519e-5,0.004677844560118125,-0.02324523794558633
0.008135682122675741,0.0040192518876121545,0.004730983075411347
0.005218331761899426,-0.006626504102593695,0.014297717612772144
-0.011919304469478842,0.007964401717333034,0.00478107113471481
-0.004504529485379553,-0.004623883646737889,-0.004710185299956926
-0.0036609478367209333,-0.007699446331155834,0.005145264795853257
0.0025963146577935546,-0.006790247449436556,0.004138369088468211
0.017626906270029337,0.016629611300366064,0.010326330646332461
0.011733167223896314,-0.00046399295280468393,0.008542860966810357
-0.005896174988917706,-0.0064574592594226835,0.0050498999861350626
0.006058656547584992,-0.0036924111406797158,0.0071553629892587445
0.0037406859714011137,-0.002924760376204645,0.005842750830456622
-0.0007824960902107057,0.005029680487344895,-0.00044106432905799333
3.186801306417441e-5,-0.006223586693923023,-0.0033998600918847565
-0.007410202129414441,-0.006209704899262081,-7.876804410302887e-6
-0.009525748369533434,0.0025563543618081826,0.0006852718214327845
-0.004016463401546915,0.0158583697335413,-0.00015830790390104307
-0.002961888504552722,0.0025052502058056096,-0.009278597440921672
-0.006762934416809122,-0.010079003920102789,-0.004921028800533207
0.011266300037516885,0.0011302354107740197,-0.022550404938413635
0.015899342423589615,-0.00035064022874860615,-0.006808201346524
-0.010948974379504562,-0.002412865413247697,0.004322919819067183
-0.009301421149047475,-0.008557645107924207,-0.007584393630139
-0.004874227897444144,0.00914472823525248,0.004202763505409962
0.012744349475071068,-0.018034826333384938,0.014715630798828209
0.010664758679691244,0.009107746298991937,0.009792063471597612
-0.012373747968630128,0.00916984553425394,0.007077776042978433
0.0015074070179730257,-0.009771590851423068,0.00270372482462266
0.011454008468506296,0.006354835021888153,-0.013871825239318134
-0.0014118358385911617,0.02253728953382815,0.003377813838266973
-0.003446619149625043,0.0012738315136043407,-0.0015687763137501162
0.0003716559650457451,-0.0010172176371652027,-0.0017717192430075056
-0.0041508391426242595,-0.007296820129714706,0.01531438385105196
-0.007570053732795285,0.006149905059105419,-0.004580969302198884
-0.0008307088012605095,0.0008504293817915145,-0.004497175308114043
-0.002138641333059942,-0.007230391702083876,-0.015359857883049947
-0.006703983418231959,0.017965306095493173,-0.008152843665635057
0.0022803382206566976,-0.0037622099918511787,-0.020591566807903514
0.0064169740893924715,-0.006111935176047927,0.009775245394703654
0.010770532998394929,0.020818313150599576,-0.005335878530582882
-0.001956148317199524,0.008088183936266348,0.007064331143899981
0.004935612622226412,0.006269052007038114,0.0022688139713760826
-0.014224852890575118,0.007050575939182133,-0.0023407412448688096
0.000354105274792388,-0.012520018207587394,-0.006323389187692901
-2.714125140022699e-5,-0.0004776543442088108,0.010583925221897059
-0.0054773040025451365,0.0011269992600287258,0.012362314213481454
0.004025956958876329,0.019295456450032476,-0.013775186573152687
-0.002773466292155161,0.002230016676725526,0.0009051607709027984
0.004219845126682082,-0.0026731013266469775,0.0028885648577320743
0.0030379537213894906,0.003346981200615719,-0.0011155038073912787
-0.009207605510511169,0.005598681780783961,-0.007094463193981904
-0.002428523313889486,0.007165381274876748,-0.005356241203117069
0.006739475179099061,0.011618676773402467,-0.006794344879403422
0.005397253298531354,0.00818443697574532,0.0010515177983434398
0.0016364836068487676,0.0011341751618483978,0.00794208926912159
-0.0006977610159054604,-0.004488171147647299,0.0017517233220251272
0.005716033687603895,0.015597668727863745,0.008949505066762195
0.008481236335760018,0.011614423909306984,-0.004784644968980637
-0.003158567089169371,-0.0018593457707056162,0.003925551048852174
-0.008005690977967729,0.0026698385961816725,-0.0025756507602687395
3.856733174019023e-5,-0.0002740471791723964,-0.018043715106356533
-0.009205474847827124,-0.003766278177874115,-0.00010784120615785648
0.005032370214806545,0.007325155831231719,0.0023270813842436694
0.0007350393473166241,-0.004512426867427019,-0.0047660375424532254
0.002551272801984034,-0.008088313922436278,-0.014186033530123696
0.0016279411172266927,-0.00456041503093724,-0.009347643983048331
0.0022417851110488737,0.011748308843450836,0.006228602603969495
0.004316736058194682,-0.013639158735093242,0.004346148823874283
-0.005237067132845091,-0.0032457071855773964,-0.014602214946785026
-0.015283932132898746,-0.0016748364146282725,0.0009879111195886115
0.006168470653434371,-0.0199900302569712,-0.0050911237930734415
-0.01228227315115245,0.004490587460085643,0.0052570407339366815
0.02179532796707016,0.00459613686796852,-0.00852100375015914
-0.014317975640265355,0.006196996162420903,-0.008431291714056223
-0.003864833605459525,-0.0049144867007723985,0.003766742124956732
-0.002171783406644227,0.002641063035408039,0.015482680615780368
-0.010547631721274707,0.005418045281674108,0.005843929064595132
0.0024467813151775345,0.0014674786263467014,0.012854177382694357
-0.005235606587000149,0.0004453321989897982,-0.008240717074592686
0.014673263208481477,0.002692142910865232,-0.0054062447719161535
-0.002670357578198628,0.0034522720496555585,0.006008440486383542
0.0047674775962454445,-0.005787844288906208,-0.014211231961731172
-0.009019290796519062,0.007432609260960961,-0.01753889481656437
0.0016446556712163118,0.006922734938483144,-0.007146226933689866
0.006636933647388411,0.0018266091294381476,0.0032938624170861506
-0.00438961343921676,0.0033406440649597345,0.008817598326417833
-0.006451603909928264,0.0054250673406719754,-0.0004591906627072857
-0.015200342604756929,0.016692826000569802,-0.006490874015880623
-0.0009751060301757368,0.013589791511470523,0.008284464574344511
0.0011105303079316034,-0.011158366408072683,0.01194148336409132
0.0185830351418682,0.00020736606394677342,0.004004324171387622
-0.005056334257710719,0.01431184629352553,-0.011401802104396723
0.00537886053914674,-0.0037622795542910682,-0.004580272954371346
0.010565457569634996,-0.0027860223885309383,0.003965995669292714
-0.004937946336381196,0.0035689624144815235,0.013188947468387538
0.0005881934368478394,-0.0018550909284594276,-0.0030843065774146562
0.004139006029173316,-0.005490757842540027,-0.0070397946841808156
0.0022812085443826052,-0.0014070716501859758,0.0009933222128460863
0.008921204781689833,0.007232557704461905,0.0005095825841827079
-0.013352506648308197,0.00019673523177342138,0.010221818432880218
0.002237969089530277,-0.009730147056745193,0.005279910047852684
-0.005928328129668006,0.009983282525500186,0.0032740463124088385
-0.0046676287353589595,0.0016601022028131446,-0.0019645951608848154
0.001245061360066819,-0.006434489789212386,-0.007771675388467302
-0.0024509588519254916,-0.005821790834397203,-0.012789207836978162
-0.016744517098915734,0.006031651173460049,0.001163590590114264
0.003461156382760987,-0.005328807715298946,0.003130584329902752
-0.005414175431086116,0.00043737026952746336,0.0030741167725498527
0.005318520859165297,-0.007029067129316113,0.002978926312483645
0.0040669206445655,0.005270366026486584,-0.0008417657750380251
-0.0005004631623637853,0.0021356514184703145,-0.006542716139370535
0.001509469773807107,-0.004161700704062827,0.0008467846911894185
0.018362763651047716,0.011837066415713351,0.004479418462515196
-0.005934491077704592,0.000607990565868844,-0.0031943263549057306
-0.0028499085115384227,-0.0022853166782616607,-0.0042200013646475
0.0044384176567658,0.012990088009196175,-0.01298171284301003
-0.012828111071818941,0.008236529749202422,0.001879739262435346
0.008842399190767642,-0.004345336299853419,0.004490404827835697
-0.010855879663206176,0.0054232479868646915,0.0003118911415332995
0.0074948779460204925,0.009763538222490521,0.004994333793558112
0.007122895950735059,-0.0010462632620139066,-0.0021496929527769016
0.0024538490472899317,0.0009783141284850333,0.003798382156749774
-0.010245347018338782,-0.0037577418776783937,-0.00139104165014748
-0.012010757113659577,-0.0037991489034783946,-0.0002610342071553834
-0.000360533602230443,-0.0007709894106063541,0.000652187096713128
-0.0017973213063396728,-0.0032410158871818123,-0.012241926520189779
-0.0009436170305292196,-0.0003116783533427098,0.013219571295741785
-0.010704830181254574,-0.00589056469485693,0.0035883864465336675
-0.0013319709625252345,-0.01222443184699893,0.004437002550263356
0.002633891945294271,-0.00660811122007382,-0.013903632833956398
-0.0069930303649652975,-0.0032414366777953176,-0.010027915114690653
0.002513945277632605,0.0034328127294004163,-0.0010660886105617043
-0.003780462689364899,-0.008494985518982845,0.010824649151581696
-0.0030611624366746045,-0.004632794736665084,0.004220106823783065
0.013377869138217922,0.00611034038949938,0.010296725656209944
-0.0021322865391377012,-0.010470149243972578,0.003760746943286931
-0.003458869783280705,0.0006872722378551961,-0.0016141620606089592
-0.00677117408668196,-0.009093566189545698,0.0012021145584565456
-0.012658213253120068,-4.7680439484401485e-5,-0.008019650623102217
-0.0068354533319238495,-0.007199381272299079,0.001211003496854867
0.002092727023537544,0.003912517806731882,0.00040909299533515594
0.01067650266263167,0.0010084483320976182,0.0032780445861646415
0.00829279309708617,-0.0012909805786834117,-0.006772854558391054
0.007683160687945215,-0.01351352787852301,-0.006419838584080579
-0.007195005582898472,-0.004628456509890989,0.009368328895912012
0.0003012617337966475,-0.0030871474187380565,-0.004689395120922032
0.0022550897385257393,0.00357031746736693,-0.00724443774858723
0.009540998056072489,-0.0016052406780487556,0.014427746136909517
-0.0017792336936436521,0.0028092258402976364,0.004301056577014683
0.0014402367940734254,0.005125000221318972,0.006120802838601675
-0.002617384963316085,0.0022628204247168147,-0.00263058909612281
-0.0022468303739596055,-0.0045603025009854185,-0.020444816819359866
0.013202418404558089,-0.009555612338637144,0.01153995435691841
-0.005023008773213252,-0.0029577941340919543,0.0009440832167518751
0.012738269936355252,-0.000572083283419358,0.012911618852376964
0.0036912773014227324,0.005095418004357415,-0.016396265051120604
-0.010467343160333063,-0.01196882987004042,0.01676229649831285
0.004744168796662722,-0.01547640180880281,-0.008320385784367907
-0.0009194309743358597,-0.004799482744412049,0.00048726553710383983
-0.006975240255627875,0.005341844480537612,0.00979918224237194
0.001495459789769708,0.0031700858456037277,-0.0019851196656193513
0.009486712705605256,-0.0024166665257147044,-0.0044658933062309775
0.008998343451933058,-0.005355801638789801,0.0011205470298061076
-0.00877414330449403,0.01746141831773598,0.0022677647590328225
-0.0073315877472198135,0.011548148993202204,0.006331005648633703
0.010098753795917478,-0.0002931181272166124,0.006467048085473557
4.058015450642216e-5,0.0062774255194996565,0.004827308191838516
0.01118351825435581,0.008243942852047421,0.0014509766528927196
-0.0018383058631357444,0.00919072689914306,-0.009924110877857856
0.012421727439353013,0.0006534337357905594,-0.010852507475308035
-0.006007927897765807,0.006825152068728592,0.016120734091577833
0.007501576658600258,0.005663206286618837,-0.0032919324430209177
0.0019368184002968665,-0.00870867172412076,-0.010043846586245438
0.0015566072955303272,0.0036996244752050436,-0.0031176476004344967
-0.0026594785823368856,-0.0017490611934448366,-0.004453017301918285
0.007210093345752639,-0.0024701015722540447,-0.015285769944514868
-0.0031488037430674244,0.010776058351941613,-0.0010444791982624367
-0.005805492088688427,-0.006714674939953501,-0.00472224686413111
-0.0019930933665267075,-0.005022565649731297,0.010210917433704211
0.00721408203719908,-0.003914388143026215,0.005405736455418357
0.003991817314520051,0.005899070064272129,-0.004696884503745823
0.0012974224150538527,0.00399443410160507,0.005204487656846972
-0.010687027882814927,0.006327876029112553,-0.003935978063628367
-0.011955618862585659,0.00655344202423273,-0.01803091959465297
-0.0019373246079529274,0.01954888004518941,0.00495295257415343
0.01648787910132961,0.014744813181595177,-0.008789550201641145
0.006102297207608645,-0.01367837417925067,0.0036717086575658985
-0.006758675902623708,0.018315395955990084,0.0016060109107059407
-0.0014261322720988756,-0.005220455217214806,0.002604097582887807
0.008064580411207754,0.0047433578877861225,0.0008048901857156312
0.0015965819504172242,-0.007389422698095591,0.022630769437418673
0.005548511976389021,0.002447851279376291,-0.01145102058105571
0.012679243802128419,0.021992379905958186,-0.005602746350785145
-0.010970497126794885,-0.009660265173910753,0.0022551350060495455
-0.006517254990911044,-0.0014658037328724248,0.0047491213104454465
0.007210178833601733,0.00030679630484780436,-0.003063287540684067
0.008124762820489026,-0.006703788031716002,0.008940854399170103
0.0010920397903471444,0.0025849128377510243,-0.006897984881522615
0.003496994581840416,-0.010782769045409892,-0.005669325256267742
-0.020557652091385548,0.007013227058016653,-0.013433883633273844
0.006018826732686679,0.0022632094325551683,-0.0005516541434924226
0.000565295018771328,-0.009083610701136245,-0.00048729643646864174
0.0011094613300607129,0.007708658352535043,-0.017205864523689145
-0.010954507951646677,-0.014153186980778304,-0.007175078190046368
-0.006987371407006425,0.002237301829624097,0.004523181340688163
