vx,vy,vz
-0.004552205188752367,-0.00430822195537136,0.016026160596499524
0.0018273006564987642,0.004829635370127834,0.010721539295197783
-0.0008497708674549663,0.0032725351958746377,-0.005247374546651425
-0.0006243209897844226,0.0038546864516531896,0.0071882462606788
0.002408990801544955,0.002145766556101212,0.00214102289389865
-0.005304102182629382,0.00048493594316263705,0.008628898157369835
0.001389067028230359,0.00239199362130285,0.016393630536260737
-0.012322335864484099,-0.01161410289835709,-0.010444766369661455
-0.005105270780676697,-0.007714316428471985,0.008910295240816647
-0.0025514452183538383,-0.0019297660931016725,-0.004901464061818129
-0.0007245560444751361,0.010091958171058504,0.007450702266104614
0.0047236436512270155,0.009087421471068035,-0.013572895758928383
-0.014940291760265251,-0.006600003577720958,-0.009753280777490922
-0.007745158239774732,-0.005927891613033812,0.0053451371393061905
0.003141636231422477,-0.012919459460539637,-0.008403323000017568
0.017073925158742297,0.00020673288477176928,-0.01188254188478987
-0.0051206355789082504,-0.0100600610868205,-0.00591096295446577
0.0008494097899405751,0.0018996929452611549,-0.005789206792100099
-0.010705281580404322,-0.01141056656924367,-0.01761146465308133
-0.0005890535162418526,-0.00243276234424166,-0.003976727431726792
0.0061301584348939795,0.0033122454754477035,-0.0024848659192850783
0.0032305239932077403,-0.003780282082215812,0.015533250855690553
0.004128394337431104,0.014382961429329986,-0.0014448535397085446
0.00745688106220096,0.0004264524003906944,0.0007528995564364738
0.003468419477208415,-0.005262105457767455,0.00762772741775525
0.003508284222701812,0.00510715619401527,0.008282259802074322
0.005348967859146796,0.009950404475973337,0.010694177883142367
-0.002219046853447738,0.005078904271791956,-0.0006533062197245473
-0.0008629991069055286,-0.007105863730264936,0.010607093668889948
0.011760948717376828,-0.0018564868658056195,0.004527481889872155
0.010110067309324868,-0.0031714280671092847,0.009782312451050159
0.004708872880760449,0.002480342816350635,-0.0027853079477714792
-0.00887288404476276,0.0003073956179381782,-0.010127596488615354
0.014019649475101745,-0.00844043235303969,0.00800915800116942
-0.0034000056244483444,0.00181702688521906,-0.02047127380669104
-0.00423271097861145,-0.011534141257747446,0.0006273854072890452
-0.008556276085574742,0.005650205200587927,0.007020889196805848
0.009348403813207734,0.0034843105157863763,0.00026103424868905654
-0.01885064845757346,0.007094051004663968,-0.004904849412993887
0.005968557491398115,-0.008152497403588371,-0.0005676244220978938
-0.003421491332454514,-0.0033193637103208704,0.001725500903426663
-0.011068633213807565,0.006499728573409767,0.008720196075156448
-0.007550744688916361,0.001785905336158312,-0.008485546770747678
0.009682742693431706,0.0032376799701159934,0.00355487797712358
-0.021104652266779003,0.004795067689900158,-0.002435907797716502
0.013488987331154605,-0.0025230785854322337,0.005489322594265151
-0.00549765397960952,0.007974570768860134,-0.00031146805731413843
-0.009053596185497592,0.0031531613799766663,-0.0015193094710846573
0.01540058425810788,0.0013421585421026878,0.00834214089971916
-0.0026377254327392234,0.0029163106867364265,0.01973848590786223
-0.003670414251616848,0.0010684846773091204,0.016720843904831938
0.008205204656717436,0.013506442603116156,-0.007119750920419197
-0.0035182228220932165,-0.00953314909264507,0.005826565471206746
-0.013857508802313024,0.008834162449863526,-0.012447108231280502
-0.0005912820239763102,0.0027787204527339425,0.004322088176272856
0.007159668931589775,-0.0024398979453728654,-0.006954407933157178
0.014857839107891534,-0.007893442056300553,0.009126400930056731
0.0006409107072415226,-0.008112882198999726,-0.0045636293522098685
-0.004062950490352059,-0.016419203993555693,0.018717934513734477
0.0005476163099055988,-0.0017973506756874267,0.0052613761374551765
0.012050512810661192,-0.0012457936235075937,0.0020692080626427143
0.010847257541807718,0.0006101501175869461,-0.011909671133430647
0.0006007705670916529,0.005654203583223511,0.006248512747314413
0.0015070059948986748,0.0005700074246267808,0.005858481165962967
-0.003808878960225913,0.017480695510811838,-0.00527629844127841
0.0009970923699186085,0.005060711439263121,-0.008020098809162218
0.007799095981552294,-0.007021042038513447,0.0020504770656202746
-0.009094909361591618,-0.009129482426668245,0.0021612314053391637
0.00012659955321198455,0.0080905254673169,-0.01276662743900994
-0.007040811716219108,0.012313812656269171,-0.015335290118709065
-0.0018774900006122603,-0.0041426408371183845,-0.004274363149971524
-0.006536796268441356,-0.001246692962697714,0.003112572146821025
-0.0014616822610808262,-0.003999254122199483,-0.01692467363451059
0.008817093836055844,0.007105866855585959,-0.00316592819857615
-0.0044403177577719685,0.002003678586012536,-0.004412898355258322
-0.01701119021501987,0.0005299136131170383,0.018885846984819737
-0.012343076225934611,-0.005464533178654722,-0.007184387667140452
-0.006815926539672439,0.001987065107348404,0.004899389262288407
-0.001358743494421606,-0.0018749325476395398,-0.0091450613913789
0.013464135606695541,-0.014811933338804865,-0.012430846564306252
-0.003537295487983226,0.0010228455446203244,-0.00514036654260802
-0.004226338885867947,0.0015597378283060943,-0.01588297758923895
-0.0007625243819855884,0.0030433497930483773,0.0012467363871919563
0.005252747374469562,-0.0056778003291240026,0.006660609648577377
-0.0021750925905837785,0.006524601927156869,-9.625574752351326e-5
0.012429106870013994,0.004467586708498099,0.0006086009102855023
-0.011508398041433478,-0.004243213911557914,-0.003057006215022416
0.002611815149864358,-0.011048333320327307,0.004553256997502319
-0.0038731493639447747,-8.25656514819053e-5,0.00828389327185358
-0.0012095693794149708,0.003394890221157703,-0.004846556094822809
0.0029141157359294633,0.0060643460838286254,-0.010195522673227621
0.0011810151365671275,0.011941994454362987,0.002571974413362629
-0.0035095303677051847,0.021975044880461,-0.005594499057790605
0.0029810295079394,0.002390257377295924,0.0008172730496043018
-0.0026273975032169786,0.0009886335774142501,-0.01592969842186745
0.004506033429038248,0.003319704434648102,0.008521209476458323
0.0037103710555255543,-0.003820439678485028,0.00497499559255013
-0.001845199784643319,0.000746958254358172,0.005292660003607932
0.009473446388245634,-0.004269765458739487,0.0033839851853216343
-0.014615997239072752,-0.004330098707885185,0.003281456644494036
-0.0017324697377389389,-0.0007324902439560773,0.008989649973131732
-0.008330554785550176,0.00356956085848906,-0.0041913341063234705
0.0056592256120723316,-0.0031319391932190946,0.016150172444450658
0.0017017374477133604,-0.00439979389605528,-0.004286407939035633
0.00791004141080903,-0.0025018547867320332,0.0010104575289390915
0.003029457808378163,-0.0024914222421639452,0.011678536438837869
-0.0037241210463935595,0.013537684568198222,0.011231341759151112
0.0011650816397289448,-0.003991558339279983,-0.009781271053808013
0.004218351438588093,-5.1638720475050696e-5,-0.009502255417486333
0.0012851280160486303,0.0006848449529983896,-0.024435649719943286
0.004425155937337909,0.00017962659231877688,0.0007756078957756247
-0.004026354502666801,-0.002421995841953988,-0.0025155897258360878
-0.0002088903158833627,-0.006867100078108779,-0.002467117842999648
-0.004429342659523431,-0.009590718433085656,-0.0032003590292775624
0.01021574085216102,-0.01061680446448969,0.007682439344914426
-0.011807179201179284,-0.017618959237780188,0.020592463357854168
-0.015740147093183988,-0.00944245332467341,-0.0013968743090731041
0.0051469869773109805,-0.009862736633136244,0.0007105129921486827
0.0055163783236346,-0.001222792903313293,-0.004001016274213534
-0.004402895272550234,-0.015601490382045061,0.0061701235019413665
0.006264468270509491,-0.0023965106533520527,0.004678752861215254
0.0002076370339002346,0.014085725224889871,-0.0034187558441236814
0.0032573866833319424,-0.008060137448100843,0.0040428452321039894
0.010922361095400384,-0.0022648818387375146,-0.0011855425398971673
0.0005770298448609685,0.013255717268569726,-0.007777391172116586
-0.013199589054540675,-0.004016962841142258,0.017459164245740576
-3.651005681101448e-5,0.006399797656244101,0.0018798231995829245
-0.004596392391309808,-0.008141977628088775,0.0027360690314487757
