vx,vy,vz
0.009455992386473433,0.0036914490172725656,0.0035208550867833624
0.005367350460411473,0.00379800598705883,0.0005470154654098531
0.012999320693199912,-0.002167567625128045,0.007437229417167042
0.008622600928283758,-0.004438890023944235,0.0004175917901880471
0.005395397243945979,-0.0031960565015852027,0.005824164178044159
0.0009890985277044388,-0.0016116390274894478,0.0037065536519836893
-0.012982571223347431,-0.011855682867557608,0.002588800343735879
0.004765779722977279,0.006518339055997465,-0.02459578441220291
0.0015626826576920071,0.006432485784492405,-0.0028912982672412526
0.007030210734631576,0.006789966356053483,0.007185531362871621
-0.007893803338316057,-0.005805039628188146,0.00816230320462463
-0.0001912755962432649,-0.012902145415358543,0.00978927764642572
0.0036778271074170785,-0.013701910451388077,-0.0204444430474741
-0.012622656243522087,-0.01310341235080302,0.011799733558660784
0.0017297969383370177,0.00023933396284223134,0.0034799432819666272
-0.0018919118842427654,0.0009010147434596572,0.00481160286404178
-0.0022308631300347994,0.005247881063091477,0.009745456966633512
0.005057985134733864,0.007018742831063074,-0.000272240640050895
0.003547389202877339,0.0033736214277274262,-0.014189381532892113
-0.0006840268624710354,0.0001513550380108585,0.0011535552708763896
0.0013566171058460804,0.002396211030731594,-0.009712509799851894
0.006576032459383718,0.006751905724450634,-0.009458167752634666
-0.006023641454671232,0.0033132954072709834,0.0041281351786256575
-0.006271324635297905,-0.0024048501514274396,0.006260855771122347
-0.0064580883572813025,0.0038015580389577663,0.008459287075201117
-0.009686868887621896,0.00655021280221373,-0.004392486138002578
0.0004964315145715634,0.006119506581759406,0.01367405897653104
0.012664419143326734,0.00994311494923934,0.010265275681695222
-0.0036874581110406344,-0.004931692779523767,0.00483823087793314
0.0014284187164185346,0.0033910013135866656,0.0007829717655493094
0.007279443886273717,-0.0006833445102447655,0.00699520910033978
-0.0046750405328323036,-0.007337651989972677,-0.00812561163681106
0.002505699184295445,-0.0016003266558947005,-0.0061088631456415335
-0.004296169585631758,0.009601303768415122,-0.001269531033642121
-0.007193387212299305,-0.0011473338149956263,0.0031403794643026063
0.013948921427814134,0.009031008176763191,0.005900581593666599
-0.0016721197004432272,0.0016117791057444473,-0.001687442906540147
0.0027714117104953085,0.005147235627783314,-0.005882211588920036
9.670852225334481e-5,0.0012851418560274849,0.003434675877817584
-0.007157028807964552,0.005164289361697242,-0.00462942584641785
-0.002807600632970587,0.0008851380879735436,0.00519227433466319
0.0032481584119923262,0.002039449003903177,-0.01403992515255766
0.006430133662512364,0.0006698093494827649,-0.010321005725376059
0.007530961569600128,0.002345904519754081,0.002085951380936985
0.01472981721212955,0.015763896039746275,5.924021010952004e-5
-0.010519328560057255,0.011713325038416059,0.004076054245044141
0.0006278956347581856,-0.00759828507462118,-0.004124980740584325
-0.007864955083727301,-0.0063965641912278,0.004029503628531944
-0.0048502966673381435,-0.0008879052714406646,-0.0012034784269193942
0.013703394340689732,0.0006798674044459047,0.003688584108445492
-4.023901503879874e-5,0.009996679146798174,-0.010212014085623269
-0.004367838866467753,-0.001280822716631837,0.0025591086883332984
-0.005157508822033854,0.008443903301469248,-0.0031926730049336386
0.01801041436888352,-0.006851672413169323,-0.0014291064306610046
0.013036618843244162,-0.006655297273081071,-0.002871914784491533
0.0033149429291954597,0.0018360759665595639,-0.009701856387027174
-0.007583587313157953,-0.004827750533819735,0.00508200646607523
-0.005592172424192673,-0.0008660761850970542,0.018353501145441584
-0.0028967863289715004,-0.00497729219507539,-0.006630302010452014
-0.0023281092679211597,-0.009077196448723866,-0.0025110801420623646
-0.001007001341758106,-0.0018282961551704423,0.0003185473634265525
-0.012515461087662626,0.0107875522671515,-0.003918706569060897
0.007630179291923184,0.013695141457337814,0.0021076478647253315
-0.002609313016882844,-0.005068895527174714,-0.0037077325048414512
-8.758100571333421e-5,0.001314409697020501,0.0008205684209643207
-0.009271136073631154,-0.00795271467603984,0.018151607114527304
-0.012333837254341666,-0.0030541894890428376,-0.011966596049708511
0.004083114084017611,0.010045140490288889,0.0027180923498099545
-0.002150746219285312,-0.010387089983399577,0.005662001955590039
0.004688417225798151,-0.0017515606568559669,-0.00025160474729877424
0.0018636518941952678,0.005114153639209674,0.0034804140935351547
-0.002196811546982729,0.004500690067819246,0.0003952147697113894
-0.0068423747461480436,0.008039695069701203,-0.004710913242720721
0.002123719744390308,-0.007491823285238958,0.0031111393219398187
-0.004698365020652841,0.0023857806946781523,-0.01193754302402307
0.002459687939582789,0.011206490260500936,-0.00943328599596402
-0.008231326026802283,0.0021435717397950676,0.01634579614503395
0.0019932960082141497,0.002917116285242614,0.009415951137685166
-0.0038717433221288158,-0.0074174721171767575,-0.010013548447060119
-0.00975388901965358,-0.011726916657231549,-0.012624788078062395
-0.0034694046433957197,-0.0010355311337995625,0.005769388234233188
-0.006144528236868816,-0.006435272974081881,0.000694180327312609
-0.0030139999681391663,-0.006343246765017789,-0.014942321029691659
-0.0077305100081615915,-0.005306090904316476,-0.00911597816774046
0.006053562799216067,-0.020485277590784626,0.006617833892847822
-0.0033795374128138505,-0.010357157345392628,0.015561435224177363
0.0023316726249214743,0.0077335304555406804,-0.0013967970125570986
-0.0012688455061881814,0.006306879218720952,-0.0057009813577166245
-0.004312881405877486,-0.0020774658208749376,0.004777058912901819
0.005694730809945141,-0.010908080608256652,-0.0030076266970704125
0.0012534644375092256,0.0019128400593034366,-0.009345373103229018
0.009595870424484877,-0.010920266935995269,0.012857146355130406
0.007126191604225914,-0.009619502274266417,-0.00802078810138062
0.003677701082950355,0.0006811924786976456,-0.007973302842675346
-0.0006489153994728781,-0.005139984441079734,-0.0033205672674086226
-0.008627276799803246,-0.0027617070020926693,-0.0023253738413534075
0.002670843303417143,0.005108679230994728,0.0019476085800261723
0.010522512952409866,0.0027742151330056287,-0.001347627456273122
0.006380741421017759,0.0034721905931165992,0.009735225902107446
