vx,vy,vz
-0.003951540103755091,0.005496526665750459,0.001349711238523825
0.0024282206236307296,-0.008960944204718784,0.001465461779823777
0.006368011349613398,-0.007375698810156631,0.01674527241582631
-0.009464187265949208,-0.01047560779052202,0.0027947632876650502
-0.00032230531340944835,0.027513302690279868,0.008563014699522737
0.011130820800170327,-0.001200814552393422,0.01263841381574303
0.004422800620010411,0.0053360712087117575,-0.009720497670298443
-0.013660236283359828,0.0056731124982157604,-0.0010025696019256424
-0.010960237712043757,0.005338667447572617,0.00888802708495092
0.004528445018056935,0.0012749104901880316,0.012836599552612455
-0.006255439582375108,0.012283872591389779,-0.010756252002920902
0.004218271993658863,0.009664454953748245,0.006773864735088279
-0.0012710610035012197,0.00020330363795291107,-0.007995268654885012
-0.011802295935947943,0.010469822410088425,0.01112900076917613
0.006260165063288516,0.00779012777143629,-0.008037298808343135
0.002384127432319625,0.008382627518117075,0.004055721201345223
9.269781911002584e-5,-0.0023185890297364965,0.013042107464621156
9.228322729119517e-5,0.002743164961059012,-0.0009518856564640784
-0.011380859888987663,0.007090528997035474,0.004690335421318207
0.002203348564473138,-0.0004249083997131639,-0.0010075066177209003
-0.008787862377385514,-0.0014353362646626865,-0.021428487602536943
-0.015050519368102894,-0.0004630361299845621,0.0006500584122146841
-0.0037669673208730243,-0.004637679194642182,-0.008655037357473977
-0.001015336081219553,0.002457661304152047,-0.011379869337423125
-0.0032968540070509216,0.001201996386916883,-0.00365631521611226
-0.0033830781058968524,0.00450259013846302,-0.009055847474451671
0.001836290749157216,-0.004516423202930802,-0.0037546785249826585
-0.008999724275494994,-0.001620231463254222,0.010391376873785422
0.005064939800867259,-0.0026632276964823273,0.011842792995147325
0.0015160016044610527,-0.004737402417480193,-0.010836407883695467
-0.010060784822336383,-0.005748666454691616,-0.0002854769749150935
0.000858497217441236,-0.0031228811684379885,-0.007741354919483351
-0.004103964778670452,-0.009347707461632429,-0.008414199819938765
0.0038332848046992254,0.002692749846331465,-0.008726635836938626
-0.005478750438605698,0.0003809461186544104,-0.0005496870515411172
-0.003837614963655601,-0.0027146190555342627,-0.002852499534532448
0.015049445002450182,0.011961339165196082,-0.0045232161795168094
-0.0006869504695817819,-0.00046240752692461046,-0.004438202466590406
-0.006855498305604545,-0.01299393340811819,-0.004784810057382587
-0.009963535516846572,0.004325722541723339,-0.005184018860953283
-0.00800746244172843,0.00029796037307367503,0.005244772775641368
0.011252038652673373,0.00980632052707195,-0.004320509132365072
0.009772191288159182,0.006240594689559682,-0.00797772438142716
-0.0031858153795791657,-0.0029782503647841426,0.008835183437595701
-0.009761009527029253,-0.00018943302995885416,-0.0029207087455806417
-0.00848240993929165,0.0017442702133872994,0.009070372488875546
0.007936249024995663,-3.116377832001793e-5,0.0020087793894632117
-0.011771609330771647,0.0052966578030876526,0.009738159656344461
0.013368864352808471,0.01448608397681803,-0.0020923421469941222
0.00047712419506887516,-0.0024657565777549623,0.0034957044229083885
0.002091614974784278,-0.010623483374489703,-0.005275595003992979
-0.0035485353285154906,-0.002118507090427443,-0.009581247949990344
-0.008472179628359945,-0.01004708855764893,0.004530486094535819
-0.001595153655984256,-0.007421887709018061,-0.0038775377450267164
0.003887044510835719,0.007684996224216565,0.0039359142937017135
-0.0017923770070701417,-0.00032214035857129977,-0.008608663165674947
0.0024766162797274383,0.00039016020620586474,-0.0006999813344459316
0.002428004139286973,0.002741397020781607,-0.0049913987471252195
-0.00972241953440119,0.01526225503078639,-0.005908474021900038
-0.0002661331132077849,0.0017165163671037634,-0.005449191509334733
0.0091680448753207,-0.01020281754693695,-0.0043368715288403005
0.0025385719479275692,-0.014112976416996506,-0.0016342831673476451
0.013004274650909895,0.006504519138992662,-0.0065210871724969005
0.014369253982698522,-0.010314873191019125,0.003403147938574302
-0.013182004997616893,-0.0022331823221195253,-0.015449813898747592
0.0033382559152781185,-0.019424553772638284,-0.006023536423207129
0.00256830784540814,-0.01687164364707092,0.0042254199992354646
