vx,vy,vz
-0.0018857056845977393,-0.014345243941043976,-0.012846005890803525
-0.006544453427630087,0.0027780491139005672,0.00872558469518225
-0.0009637907417980107,-0.002852580048538736,-0.010266667159709865
0.003833883154945781,-0.005375866606146823,0.002141825662515313
0.008732501331537319,-0.021369290184816047,-0.01427923547659572
-0.01243006294278778,-0.003535145266759938,-0.009105725995675105
-0.010337388734353912,-0.010329794932304459,0.013297435655158993
0.006871688348903711,-0.006964082432520467,0.00029641190601786984
0.004950333206503173,0.0008794535203183496,-0.011107600849300237
-0.0017232997832469172,0.004740071832932269,-0.014593882306699259
0.0055891271038285215,-0.003599764339535476,0.007063461463606194
0.0025635931589607875,0.0031975247688880008,-0.01116514594240986
-0.004102019873676219,0.004810998539667444,-0.0040705266565077575
0.006259693782005234,-0.000544583538072233,0.018235072405804544
-0.009030505984548106,-0.00200896267646966,0.002131720311847839
0.002657490912015788,-0.005758362091806412,-0.0040777383649051166
0.004683975375576543,-0.003421060345924304,-0.005324468602738551
0.002478604529324745,0.0071427251728513165,-0.0021152368150378974
0.009380296734293156,-0.011715567893190356,-0.013568851020028479
-0.005104976267516476,0.000711785017738473,0.006963249652753827
0.0033611448726154794,0.0008063436117778435,0.0014433856804627675
0.005466968444608752,-0.001596054168262267,-0.0002411818597124514
-0.006661609890322644,7.441053554572565e-5,0.01092598032096524
0.01465044493632278,-0.008699551578599724,0.006415841594950016
0.0023962450985398846,-0.008908859405341479,0.008649388678276854
-0.0006802840588823513,0.0008128484931290243,0.005532458273301764
-0.0039823931086405626,-0.007050657722310782,-0.0054800910860742895
0.005717392384893092,-0.007925242032951366,0.005480367312549257
0.001375270538041899,-0.0011022513359800236,-0.013607438376807847
-0.003444077708619118,0.005793733807197242,0.0055156634517309336
0.011772331095864976,0.005621075752294015,0.003626046918014556
-0.0034722276248348575,0.003225186458747577,0.004721264693644533
0.00443046777672505,-0.008767209221863836,0.004807840973762005
-0.009292483967125792,-0.005850203721413029,0.010443512707808859
0.0011848950654860541,0.009505384992231447,0.0046380906790693364
0.0133740576816929,0.0012680299464866984,0.003689011709291025
-0.021297611756273874,-0.014325555596557196,-0.004467112974914385
-0.004774267018371018,0.0015568035870240095,0.013415600835865408
0.009579350428149265,-0.0035782372080307616,0.0005179216434384545
0.003164461212773544,-0.004543904571457837,-0.0022031889274057226
0.004468381772161797,-0.0018286029851780758,0.0010516058732072007
0.0015123044971991355,-0.01325978431447003,0.00816092065646903
0.0029161113523503805,0.0010958515916430049,0.009396504001791713
-0.00019330991559668163,0.010317995997096605,0.0014563106690335963
0.011544444782400028,0.0017977461403141095,0.0025639723327529292
-0.00012100948568845939,0.009779808872958002,-0.0019151158479729217
-0.014002913106875632,-0.0032768400410435046,-0.0037979604502113348
0.010480948810851539,0.002362216646206148,-0.005714272772938138
-0.018762758167436604,0.0006915679105500719,-0.015305945215625375
0.007656516874540261,0.005821365934048393,0.0017492899486387103
0.008279437046395865,0.016495610670564126,-0.00275461928040807
-0.008976948768381206,0.007095922081328149,0.018948658607697587
-0.0008250854853017885,0.004889436826587328,0.0002787881842935493
0.014079387244574838,-0.0030510252481976505,0.0074429810986358855
0.00022405670835692104,-0.005094797963991298,-0.006964080232430789
-0.0015449538126386536,0.0005279208048267924,0.011285699789141491
-0.009698157704247978,-0.0031378035330830835,-0.0007888359194371243
-0.009710844186344143,0.0016243339116966894,0.00013281598062996828
0.014617952802114803,-0.021416786141504728,0.006012157286227461
0.0012707368362423676,0.0025957551141531582,0.004737472890787884
-0.01051364411103341,0.0060750894684479,0.003926285785368719
-0.003969254426036543,-4.960985929356403e-5,0.006750964232627671
-0.005437845085349428,-0.01022913433538588,-0.0006210744019179598
-0.019785314431369497,0.00915708187267622,-0.012679702187293343
0.00862752557263412,-8.492805661878025e-5,0.006204636869479585
-0.007569768633415439,0.01706904596541058,0.007715755957709102
0.008927809880356859,0.009567895976359564,0.0011058624401349558
-5.5628948337122715e-5,0.0015292758000954093,-0.00505219006708304
0.002242110171775792,0.002532701407189352,0.008175614929357677
-0.010592637163834684,-0.005638059984633462,0.0030734933864316597
-0.01493483902577375,0.019099277767147392,0.010258045290502732
-0.0017305735492073723,-0.0031563253961219766,0.0053850330642616455
0.006304309251395451,-0.006346103798687859,0.0036894761406004676
0.004186630240735646,0.015185134106341123,-0.0028964754929342276
0.005739732354021635,-0.000289023907294864,-0.006381587266498199
0.0011393652341655347,-0.003949569193059251,-0.0034664346401137823
0.010755010771041336,0.0003371948215063498,0.01086406667588359
0.006387318012005861,-0.0016755023149921042,-0.008919953472130813
0.005390947046833357,0.004872785999350378,-0.00420275000470229
-0.006661077981663811,0.008882251133352684,-0.0123932243151286
0.02294907755525648,0.0004865210225269658,0.003976000214156804
0.0037030983469517097,-0.0025391544526286707,0.006177295207394985
-0.00679143955998677,0.009185306084224475,0.006126627207742821
0.0042113977254731,0.010693283469501297,-0.005740522270401937
0.0019519383768086896,0.0012440024944463546,1.3158273799771211e-5
0.0009484629078010117,-0.001286497071210463,0.002886625243117681
0.004464839823005186,0.004079653417287195,-0.00515894590856606
-0.0005542229276237182,-0.000906612196518479,-0.008503886418894274
-0.002096080538648046,-0.006866477060068286,-0.008673127009769487
-0.007459672148286145,0.004394729107513558,-0.002010503076769693
0.011918372276462502,-0.007755551351302544,-0.0205262208599743
-0.0033025577850532405,-0.009984572599312914,-0.002381135824225855
-0.0026784537996359854,0.0010610558974557015,0.014281803585994771
-0.007506573903203091,0.006609959081484433,0.003423783413513053
0.0022385074133604464,0.006320506601734179,0.0031794333182453174
-0.009935355598920477,-0.0057594102160665375,-0.012621312339656222
-0.014962593683274086,0.0037813814582521145,-0.004936263934112575
-0.00846839818369671,0.012358011296021444,-0.00428155939414414
0.007911995116639514,0.01255654010066664,-0.008231438649940321
-0.013538282406024248,0.004204366896586295,-0.010931834895726855
-0.006409077763185649,-0.0013516036722306137,0.007460268801648197
0.0056787161298609634,0.008861830660104795,0.018371282219423534
0.0015602628007058742,0.01229631970586835,0.012575067940817081
0.0011361739242298685,0.0004664428047171198,-0.00012902860022495326
-0.018454427769329873,0.0040418195814584616,-0.0011215751121074486
-0.011824047572205492,-0.0013492821155541158,0.003336085974502046
0.0164335410478436,-0.0018239040038061226,-0.017350649578726368
-0.001590836603110656,0.010755805899251285,0.0014187231229690084
0.006752102936591682,-0.004854854462970426,0.00039186340009397607
-0.008671817114275698,-0.009597621362212157,-0.008524046384091788
-0.001929969636515193,-0.0030301907821823192,0.012659719207870741
-0.005594417161572903,0.0027079404355527283,0.0070513012604336844
-0.0003010830151586908,0.011260722038209695,-0.0015079491674919886
0.0109348445710984,-0.00984819268194029,-0.008484465439601721
0.007513434640809515,0.011155452300905836,0.00647231445989628
0.005150984678665621,0.007150486293954511,0.013737701932728389
-0.0013899496993735872,0.002495757471527163,0.0048984302793361285
-0.005225665769709527,0.008439171302687608,-0.002072050648919758
0.009068659351157131,-0.012195794165099551,0.0026607032089764294
-0.006384953518579004,-0.007246862617504801,-0.0036049327209628614
0.004366063079335065,0.00034731407264759225,-0.009346408656962008
-0.006243065404306646,0.01557962445622021,-0.0053579847131160555
0.0011076854028529315,0.0070201076749693645,-0.00110086265650021
-0.00508604259620992,0.0027315886897706296,0.006567014520531768
0.002939657805562499,0.0018168720677738449,-0.0023228086725149344
-0.007758354338365185,0.005608598308037558,-0.012177032344154166
-0.010617434590685378,-0.003809918535714971,0.017140740265971444
0.005090621567936968,-0.007076110250114037,-0.002759035833092756
-0.011432230402572366,-0.005071382253396441,0.007945123816683127
-0.003666719679169762,-0.01682421167403927,0.0017328554884206999
-0.003870201989056222,-0.002772545319342095,0.005847975581357797
0.00835169140925129,0.003880636177796504,0.007254498713519257
0.00809756348892129,0.015924948932238257,-0.0017018028377043836
0.001876515010854978,-0.012519248733616765,0.0110745903081316
-0.0003741819072268563,-0.014840717638455347,0.0049424560126703175
0.00025083383260286724,-0.012714121672129604,0.008514360081347263
0.013970258817485938,0.007913344933404978,0.0029684162988615473
0.005425947389200693,0.008098574975234757,-0.006924568414097068
-0.0032083845564207522,-0.018984798481213278,-0.0027769231241389723
-0.0018146080966685988,0.0015310337778637745,-0.0009766825967293731
0.0018369137971080752,-0.012422582337673849,-0.0009860070159164918
0.019263644220728224,-0.007908134187124627,-0.0031596053106140013
0.006921510683541574,-0.004256637065621028,0.008131295019092181
-0.011215229175035112,0.002556135886831996,0.0013731716188835636
-0.003268691298546675,0.011361977268785302,0.008752156741300421
-0.006873912200628167,-0.011595745852332447,-0.004180320705864657
-0.003793873668059264,0.003144475056354903,-0.009966508118522758
0.01020179366444333,0.007410716840701767,0.013142263427819968
-0.005780630045299412,-0.003015972122152333,0.01258896632356767
-0.008040330019193008,0.0018593372689854248,-0.0208751846187383
-0.006681444339013145,0.0019193064930847327,-0.008966313682169305
0.01008414506557379,0.012615799563661724,0.00016534889752533628
0.0029591477776064958,0.006363994333613905,-0.009747490097370998
0.010525495810187989,-0.00897145427399774,5.901306342263963e-6
0.011573812084303626,0.00741330447647807,0.004823165409296139
0.0014557514681756013,0.004343227823167453,-0.002949360267971814
-0.0056419851841994564,0.012212895102990444,-0.00018947955139357326
-0.0031178995528463155,-0.003047522271752117,0.013977803827835481
0.006942172617849184,0.005433189499500431,-0.003788723778867795
0.005350931490237047,-0.007175427851392547,0.005781666604082504
-0.013483289233099632,0.009335486003314996,-0.00836546327720899
-0.0014430046862271553,-0.008263913223669999,-0.002381585474693912
9.824608103982469e-5,-0.012795870536269419,-0.008422420547039134
0.008357526404382608,0.0006215079324502569,0.01269902230738668
-0.003186240376001204,0.006167953453870577,-0.015786181108695604
0.0026720528445433036,0.0009973846888330581,-0.010722468387528876
0.0022528512383620048,0.0015696323531053818,0.0026892677140122646
-0.004334944559575622,0.000931936651642459,-0.012213799500982702
0.010294599126810647,0.005244801348732985,-0.008651613587192629
0.00159257036918187,0.0024706420462786657,0.0009178871742994082
0.004686631596780412,-0.01732728620207785,-0.0016985042261763502
-0.008545116259869123,0.0035613010134627945,0.002747715421214798
-0.00705257590264445,-0.003455108093511029,-0.0007758233186748105
-0.0049214995562147125,0.011736580598549505,-0.013574472916970193
-0.0009578287064169829,0.009893864777100803,0.02030398789018238
0.007550750239146954,-0.008637139362852146,-0.00914688487110755
0.002182114727137086,0.006742585907440767,-0.013592668670387002
0.02090475834570218,-0.0018227510299214538,-0.0029471951339983156
0.00727671489261573,0.007992628025194062,0.01051428005806761
-0.0038816399933691553,0.005968532635647578,-0.007474112554925677
-0.012652719326713297,0.005585764366764399,0.01163422283898862
0.005325304579951737,0.01046449046973674,-0.005703423182028415
0.00039702325091875906,-0.002708378353574109,0.01186629034251092
0.007837993477968555,0.003122802046385007,-0.0008749542230421071
-0.0023264439992943474,-0.00027282681391054334,-0.009173213698477262
-0.00238445482314215,-0.00015259747520354996,0.016433142365625607
0.024124802960404115,0.021759981343965003,-0.008460882513926843
-0.007691289929206275,-0.006793756859250894,0.023728841575820503
0.00797236400762146,-0.005832856848097295,0.004373470345181618
0.005555406330933087,-0.007936173310279043,-0.007609101031370739
-0.004811879955670225,-0.01679460901702371,0.0055817632729624304
0.014697319530553771,0.007042079103957605,0.020580420461577903
-0.0032465057356129974,-0.013229817796014932,0.010720534646259532
0.003176032244660642,-0.022819701475939234,-0.0030132175051088713
0.0011715033166402294,-0.01606970539995995,0.009227959469869368
-0.007032618500067599,0.000919251496068459,0.003915747729018369
0.0010680903500116037,0.005467656039610615,0.0013594763347278367
-0.008687991597255376,0.0025534197475683244,0.0048428915788418046
-0.00610952115347576,0.005340973104675458,0.026415266584963057
0.012920228997309305,0.00011371608210185864,-0.003917397868467527
0.006927523907425583,-0.0118585193233056,0.004133773476001477
8.532011246324617e-5,-0.0037270567304812322,-0.018099179306166845
-0.005182894292330857,-0.004319854830113032,0.0022514020598067386
-0.006208757816628437,0.005097236094960149,0.0071575400561713215
-0.005098561868461226,-0.006372421732688533,0.0008336138846664923
0.004990243189837467,0.008830945715293016,0.0029455811197550198
-0.006836142748289653,0.0018409346047770455,0.0011014428669869427
-0.0036947013149973697,-0.005012588659055475,0.010861523501444197
0.003080287111023621,0.007845804607108205,-0.013290024101982947
0.0074745582989614095,0.007090751990502853,-0.012622604558968603
0.0033583305840484824,0.004900213418431819,-0.0028729272322716624
-0.0010688216706945172,0.012649917046838594,-0.00783752906043582
0.0004589456252093771,0.0036789938075638324,-0.0038536571261992263
-0.012461836758289288,0.0006129779729653401,0.0013715368086473212
-0.0029691022945360253,0.000566078342748008,-0.004305469063084768
0.005812359451033543,0.005577813162646041,-0.010501664509510738
-0.0005564037729055462,0.009323276444015474,-0.007115156351959251
-0.001912172856334411,0.002834728275880648,-0.0024247633675279294
-0.003924822505209082,-0.005537631369970743,-0.00610844952550867
0.013127546798759403,-0.011658007774002593,0.009427670695722777
0.01298222948608769,-0.004553115892215488,0.008286294797097521
-0.004024571839760813,0.00968986776939178,0.003586587941307883
0.003444123815809843,0.002338434966636797,-0.003706156570855594
0.005209286396012547,0.006615153049597514,-0.015016207666238582
-0.005812830533958466,0.0016781190861960681,0.02094369053878451
-0.006921391165667106,0.005476975286062728,-0.016542209619834946
-0.009247601791921092,0.010181313312535715,0.003304825110321764
-0.0014242459354172577,-0.008509812037758493,0.001925875336158735
0.0014216374981782043,-0.007673942937797728,0.0009541031778589463
0.006300514157453904,0.0038916487028274275,-0.008104218268680727
-0.0056823805186536494,-0.011684478190957918,0.00139431092365771
-0.0009157411866900733,0.012497075911927441,0.016716497986809995
0.010144818836594129,0.004397251846839433,0.013141111534681128
0.006551089967739024,-0.006820470319087649,-0.0042755421440904984
0.004529368318037544,0.016621287423499272,0.003804247509071579
-0.0171961576519325,-0.01186587565885399,-0.015395980627244836
0.0040697183313483844,0.004461174566650607,-0.007968985924871122
0.003537393162556195,-0.011916778698648704,-0.011458787491591557
0.006167153180222529,0.018498353641060228,0.008364704326160674
-0.007141038360020931,0.017010763197322528,0.008141481753863714
0.0004021305041537745,0.003047983047332366,0.004041684460173551
-0.009207062961999905,0.002777140476706464,0.007216905321170146
0.009318373244960954,-0.012336664915723576,0.008766749375347832
-0.0002491971190961491,0.001953425199871721,-0.0009336915388326357
-0.0012504950552537485,0.0020398853495219352,0.0023375102827192283
0.005756392503402097,0.0007977335631183646,-0.016508253815649437
-0.00456329272094851,0.0014442157711238978,0.008220161797573742
-0.008768648553778135,0.004905332336302321,-0.009302437490865796
0.011828009765959425,-0.0026345045956752823,0.006723009667085567
-0.003710235416920926,0.005977743367561815,0.00022072151992586108
0.006851199713142252,0.011224018873146823,0.0010727144802117085
0.0006301774071785967,0.006035092410184588,-0.0018052958934276127
-0.01139602675168213,0.0033560726272126636,-0.006338339993035568
0.007827311495909341,-0.009390228107946546,-0.015869768237384722
-0.0018052490815967073,0.01587617284714651,0.0124237701544646
-0.006968879802723937,-0.0018284422460330574,-0.009952745484409048
-0.01628433355249759,0.0057347027761175135,-0.004580950658725034
0.005585970816449585,-0.0041208041890543395,0.003169036777375813
0.018812865244505032,0.0016298083257611123,-0.003826672468976904
-0.006657697262943803,0.007371261900359616,0.0010427029942161074
0.0034243463964018805,-0.009027710590626922,0.010833226685960136
-0.0005134575383626256,-0.0005438221828456495,-0.0017111433466757064
0.00012718467805149252,-0.0076264206792298565,-0.008471216429028698
0.013611498352078977,-0.0015507640159081715,-0.004416662105188846
-0.003623498278107307,-0.006928525119206897,-0.011547155055700973
0.0022957503206359376,-0.004136223401784026,-0.0008244271420606256
0.005555212022618094,-0.006931645217049089,-0.0025418519569385717
0.006443821616746093,-0.007245002923040359,-0.014131226350259539
-0.008477543469632903,-0.00724915242341653,0.008063534043014088
-0.001670483710871062,0.011887085098957025,0.013307308221863524
-0.004318010759396351,-0.001616877702395883,0.0018005321807317608
-0.000777307735102662,-0.013254923768444407,-0.002665372181473319
-0.003912510403586053,-0.016910307920609737,0.00298265752123319
-0.0007371902577762527,-0.007650602736187566,0.007479927063960882
0.00028521290587831563,-0.0007842957018834895,-0.0010857499308863318
-0.011030862805496044,-0.0024829539370640435,-0.010743537906240287
-0.0021391012871571254,-0.001614800013995679,-0.0003142010927007041
-0.002652096949781642,0.00663721073527655,-0.004844242584749691
0.0038265135893450863,0.014407027783354063,0.001475011602046664
-0.005332826599300281,-0.0071788042864544925,0.0018441178382920089
