vx,vy,vz
-0.0043061361324194716,0.008443752916233746,-0.01707033582722537
-0.0035945955807987133,-0.004217275409040675,0.003855293518362324
0.0006121108801466517,0.00930407646386979,0.013733769332322813
0.001990380769301528,0.008963355398032852,0.010305602850823098
0.013900682464503922,0.018706303183176433,-0.009895230548655546
0.004847175593713095,-0.0005094020392834674,0.004289687553864569
-0.004781884556971959,-0.0012675914547722019,-0.006742160864456694
0.002256383523189069,0.0056416492122312875,-0.0076477464627061655
0.000174435251360939,0.0016279586615786262,0.011119136550699932
0.0031280593856735255,-0.005169336721025306,0.016566409466670318
0.007127570123378578,0.008799910946192301,-0.013080353508533885
-0.013530377062578517,0.008392777357147609,-0.00459094367470825
0.020237181020356907,-0.01313698065253369,-0.0051602185198652934
-0.004666428048919825,0.009047099826415932,0.012580453528418037
0.0007684304917364544,-0.0011477022787692054,-0.01565678966388683
-0.0020831292037980574,-0.0021244093019565464,0.001220223836467721
-0.0006717927538157518,-0.004768346695521648,0.013851684714669044
0.007235770299296011,-0.007985937951382934,0.0007636574927471093
0.0017341407565883028,0.014500946511526558,-0.008606176471554322
0.008740268183482633,0.001882673493729678,0.002302272295378063
-0.009548662710681182,0.0034990352092771726,-0.004745046582313689
-0.014909521774019736,0.012299560301267175,-0.0028226208230935127
0.001170069651019379,-0.008291562403299537,0.0032751028553714666
-0.010587988400136892,0.015409856796233891,0.0011951819551851012
0.006986718146289529,-0.0006312537017072009,0.00399335900328915
0.008262665934785396,9.154303750853863e-5,-0.004063115518548593
0.005094570787310564,-0.011327187335442745,-0.010541057401501996
0.006747477786791949,0.0033322004788938937,0.0052330186039660775
0.018014945115315675,0.005770600449723723,-0.006690787256899641
0.005117653977273066,0.0071585316949206255,-0.010909905435318057
-0.010790011094432962,0.008366376844128583,-0.005538623137597379
0.0030365467593743522,-0.005105969073970088,-0.011947238706721153
0.0006524455061267522,-0.018119500658530224,-0.004550658750521607
0.005717774968660286,-0.0017142169505000077,-0.010260865480252913
0.004100607710343874,-0.007472442924218835,0.018699883751756723
-0.013345154886040385,-0.01194835768146888,-0.002296917496594462
-0.015365238806527862,-0.0028719512799214707,-0.009917514928262573
0.00467329239915142,-0.020756913264549332,-0.00047745979524923816
0.0028472584608549016,-0.0070199098301608675,-0.007334596115891785
0.014870412944852255,0.0016498634995391753,-0.0068940812830213544
-0.007190235572054344,0.0006231527005451499,-0.0038553885640050484
-0.006262764730093679,-0.019812111451605368,-0.0025227954077818235
-0.003638372636835335,0.003940060800585753,0.0007869036682769022
-0.0033418979986719975,-0.0015387141698988967,-0.00459757135407915
-0.004737664040727538,0.007710734172644807,0.002625608343341472
-0.00466307159058259,0.007673950151593625,8.817373775329317e-5
0.0004225875148482073,0.001670134796132982,-0.001790147473225227
-0.0007127842277139177,0.011022632270776855,0.0037767533022489428
0.0008712150462969986,0.018527756946083426,-0.007258539381653852
0.007280730732274221,-0.008123596777514069,-0.002299362773022937
0.0053078514261948664,-0.003925664775265932,-0.01370893724478439
-0.004618531570753804,-0.0007257010762497157,0.005651491871770813
3.1213603766119886e-6,0.010134437560596673,0.006106265355868893
-0.014632501780620605,0.0030014022462900355,0.007844046071198159
-0.0007989095084828185,0.00570177100927402,-0.009473597068539287
-0.004811502420785668,-0.002481976151947061,0.005783450916438548
0.012347844032098895,0.00638044879605557,0.005005603235117569
-0.0012389629438177554,-0.0076940415124782755,-0.010397774626280411
-0.014769972488957991,0.010688082245517438,-0.01624096095907802
-0.0018261982498753264,-0.00687938227321246,-0.009914572735140386
0.004201278165325095,-0.011530210148010672,-0.010607607665560818
-0.0024639774245104203,0.010263657783599854,-0.0033765021637360997
0.004328409323083724,0.0054015258138502545,0.001863652372025343
-0.00018818645365669423,-0.013375994532187425,-0.003960930810654772
-0.0008890220405737596,0.000765466504459873,0.005362574689060935
-0.009987594832696473,-0.0011057352734650905,0.004000006870818377
-0.0018968977404636143,0.012728181955264095,-0.004772758682657866
-0.01640428465283885,-0.0038951708797220885,-0.005280312711937298
0.0021721893392852585,0.010509822873347466,0.008198379784267662
-0.006618298485308341,0.004069500616401701,0.01058101859353584
0.012375523570285533,-0.018493797835455274,0.004266876206565444
-0.00704473302843359,-0.0014955359929978442,0.01453054970182386
-0.006288801383443784,0.00988984545476527,0.004429963862755087
-0.002250134411206705,-0.0029374389399489053,0.006877417590613686
0.006322999581016064,-0.0018578093985905345,0.010098605151556195
-0.003041135421746292,0.004512087985754458,-0.00033933942829497704
0.0182537144092145,0.001290201665494719,0.003579642844200197
0.0050777829084654134,0.003991392022217897,0.011129852624970439
-0.004153812625874362,-0.003918196936468882,-0.006177601089704558
0.004273395212350736,0.015788387531296542,-0.005826463863156815
-0.008004483509961725,-0.013319388174008316,0.019614293783081146
0.006197749275000076,0.009122039420128849,0.0012778045083446665
-0.007132356137606222,0.004322336930801258,0.005077536245689792
0.006814295620317654,0.004356616278093756,0.007203633753527398
0.013282881047477916,-0.003507542771808381,0.003214351479870743
0.0076986506047247915,-0.0005525955527347522,0.0112467564285007
-0.0046654638071288125,-0.0006357178342838435,0.010615509856347656
-0.00016997080257083493,0.00797410967008815,0.0006379618005800006
-0.00011707722194737932,-0.0035340703046911645,-0.008422425921329245
-0.0024083069739853323,0.00944435066310692,0.006424751748596823
-0.004565501633847784,-0.006552749818316323,-0.01447421764881721
-0.005032254797279481,-0.001859741254472723,0.003172982291874565
0.004095657577471832,-0.0039015652605431106,0.0029599813023996548
-0.00806114763297386,0.00925290837338215,0.01041034865283167
-0.0010108158406859408,-0.0018312963181299768,0.009386806143606477
0.006489534639586321,0.00284942397158375,-0.005770431214534081
-0.007101831435322413,-0.01815763220709126,-0.010615246878892039
-0.007407471001333098,-0.012095223837278957,-0.004306751048956883
-0.007020879397617987,-0.004954223177976721,0.0016239970095942179
0.005003223682724634,0.0010550568570700974,0.00024125730608268913
-0.007031109101136407,-0.006583742552603017,-0.00387456205319011
0.0026949651728334113,0.0010054220751225292,-0.004243826527196004
0.003326321053684013,-0.012115171462700412,0.004421607128755331
0.021074645365925206,-0.008327279066200498,0.010733639602824677
0.010151605896194845,0.01040995473774841,-0.005458085147457398
0.008591866768306948,-0.007961782081271941,-0.015706298920805144
-0.007409029188175645,-0.008434859632489676,0.013729370250078267
-0.007529648611801186,-0.0021854726311161775,0.009543260986677536
0.0018404991002045233,0.0013699605985304148,-0.0034452518032913847
0.0019017909114008283,-0.009754656215897082,-0.013292613582255775
-0.005004350917248216,0.001786448639051487,0.007916795725991209
0.008412785339104936,-0.004724203189867652,0.0006673044627959901
0.009171801804730486,0.0029197112141315378,0.0026857490806011337
0.00035384202696950843,-0.005698387897709967,0.006350608987905061
-0.014700644964209756,0.002424575141416932,-0.0037138403252693613
-0.004185257219439088,0.0053051152163402174,0.015542187612560699
0.013231427620773145,0.009254209075134648,0.007552555972947787
0.0036806534557802494,-0.004787165882582663,0.010077226429952822
0.0007127104905501359,-0.009956080339647837,-0.00573734107656011
-0.004265049530658618,-0.007902227711220016,-0.0016465012089029098
-0.0033999855035065345,-0.0004828570202731908,-0.013150232999758593
0.0011247568263169153,0.003383206251381393,-0.005640470162395703
-0.002190353272701294,0.0026515108043669057,-0.01301773387660511
0.008627194562864014,0.011132662580474182,-0.016371428668595242
-0.009618899626448005,-0.0013262254471976972,-0.0029489257508617493
0.007310320954233571,0.00045642278142639684,0.00845444062693976
-0.022996412342537426,0.005664075226046526,0.018265232134782938
0.00042351106690542316,-0.00450237285532703,-0.01215262621728913
