vx,vy,vz
-0.006735757414912669,-0.009238661132640892,0.013066694700259908
0.002566706377079531,-0.000650790277411205,0.013213344801260088
0.005243737251977685,-0.005407688433439278,0.008232149142077943
-0.005402811623370952,-0.00183778827090233,-0.007058396112341828
-0.01156654674592126,-0.004540744587985124,0.01156891123729349
-0.0009119666123496476,0.008521601059975134,0.002628366818138994
0.013086865409117632,9.688333314199722e-5,0.014333220733711675
0.0008943682944331545,-0.002872599738017512,0.0005384683598349165
-0.004126197482144374,-0.006670135072132837,-0.011262785805036646
-0.003195478263543187,0.007680841800089657,-0.0022405928017596097
0.004625753856174019,-0.0015020881824662257,0.005200423119249158
0.011909355716785183,-0.004338500706879607,0.005498281795079413
-0.02557086528762344,0.006634456362334499,-0.005918127808437354
0.0070621888102710435,-0.0040286992679891475,0.01968840099809768
-0.0018428750887899987,-0.004234963997598761,0.003581578271183222
0.009480375379021678,0.0053655617018211945,0.0017047397251351436
0.001925124330083382,0.0009497307321329979,-0.01063757101016191
-0.0005940342889632214,0.003585913532452283,0.00632778798599598
-0.005910938354540066,-0.008452077058680797,-0.012222530464045289
-0.012184625250751546,-0.0020988336477557024,-0.0015287786678069703
0.0012546634758060404,0.007648277921740699,-0.012376712625856965
0.004695257614037476,-0.001962087554394825,0.012729116116872203
0.009292342003719358,0.014101662731459672,-0.004922416861063204
0.0017194129637999962,-0.0029103350047792217,-0.0030421325540853743
-0.007612917543957433,0.010397027792463195,-0.0015262248341646823
-2.0558266083409075e-5,0.0010004714666511907,-0.002872029658026063
-0.011741289166989216,0.012064100169768683,0.004416875028941902
-0.005238555577591312,0.00010781829299855352,-0.0038064443534053106
-0.022045151216260002,-0.00097057516735846,0.0014105045386802076
-0.011831944095898163,0.00020210830023942883,0.006562509389476158
-0.005066808169879969,-0.002647824195284019,-0.005556705748909142
0.00700877013892733,-0.00019388609581365683,-0.008594582571082343
-0.01086021317711438,0.005323782342965254,-0.005132993679792152
0.0031449810454362787,-0.006520367643971195,-0.002771901838013473
-0.004100586949446367,-0.008274763456151857,-0.019900226775201712
-0.0008922920895765119,-0.000663707599667888,-0.0035310538361891723
0.01478205262148773,0.0037654054427588655,-0.01151938574512792
0.0059112004648327375,0.009084260851993693,-0.000555655073791436
-0.005397878487820443,0.007885547427314154,0.009934094140426699
-0.012000129269079505,-0.001816444552321451,-0.00798137979638322
0.011580871481348348,-0.004010858240309192,0.004633541744213646
-0.007294384462591591,0.006860287718822036,-0.00421590948002431
0.0014875964358152536,-0.0014132048812928928,-0.011140100938461656
0.006001169413422835,0.00017043631734031371,0.0016731852813398626
0.0006774033988371997,-0.005223740463831585,-0.018287299893677084
0.009787002880651046,-0.007287297618073715,-0.005568473454844521
-0.004448239364797934,-0.0018661574885362427,-0.0020254610119507833
-0.005483496694240368,-0.0057899958955659435,-0.004084502873544854
0.011489810167165477,-0.00675219004208129,-0.002083124732297955
0.0032964268854252113,0.015601921001653411,-0.0004156591730439006
-0.005378467206629066,-0.010457253164527528,0.00521775303089979
0.01210736161551302,-8.678677371488962e-5,-0.0012904326280635662
-0.002355744845453542,-0.011749064656924837,-0.006218826147722355
-0.002487963287747441,-0.0024635667980255453,0.0012403237815788472
-0.003886814215513616,-0.0003257027220965643,0.0009119733671641038
0.00674669170837203,0.004811802525744591,-0.020442884258832155
-0.012755885502342586,-0.014121895354503476,-0.004226715304204996
0.0043014162270783125,0.0029904279947478535,-0.004628492760216878
0.010104194226561176,0.0036194148617340292,0.012739367108877811
-0.009410483346317442,0.00459576049501371,0.006391645265269071
0.0026525246287886018,0.011080575637042947,0.0064897859906072235
0.000901748287214078,-0.012649331354205741,-0.00241212628556947
-0.00935720966102093,-0.00743706166443283,-0.0022466746079354174
0.008097118664541018,-0.005858032492660189,-0.004887941239202497
0.010068397732630206,0.0011080429682474337,-0.012085260397435254
0.006838264369811199,-0.0010850909992719817,-0.008856895723659764
-0.011310225224268063,0.0009674954913882589,-0.008231241898418987
0.017887946099463838,0.0026655359810495304,0.0004997221039036984
-0.0068324988763077245,-0.00825761598216533,-0.0010043164960432391
0.01119024653380542,0.005305625361911666,-0.007549264963416101
-0.003139027458508503,0.00873108436922629,0.004280221130731761
0.013143724134170809,0.0008522097397516547,-0.010817229796268778
