vx,vy,vz
-0.0008228921237705106,-0.007775556748054891,-0.0006367191803245672
-0.0034763269628180792,-0.0029304384674105855,0.013467227830156024
-0.00030890945921768884,0.011320491839360076,0.00491708160546523
-0.005631396533179529,0.0056591277090292345,-0.0018474435369244338
0.00533855010269226,-0.00913215734916791,0.021124194223576906
-0.010400488597413158,0.0033462809200859346,0.011006407360490786
5.435066441429141e-5,0.0032666565281784937,0.012197132892381153
0.006684223975475977,-0.004268955875085057,-0.0024473753239023905
8.862053570972952e-6,-0.004188609514203899,-0.02190857837195401
-0.000705432204772967,-0.00021732951902068997,-0.013287115783493623
-0.0038074328742973376,-2.0816224948413567e-5,0.011084326949730591
0.014567616083864554,0.0030891924562742356,0.008763322041579083
0.002689085786409643,-0.00046325486242518484,-0.006186200276660783
-0.0010228497396934841,-0.005334543049455813,0.02682236878278807
-0.009407764845332402,-0.003381289464297258,0.004134861715564648
-0.006777976484951376,-0.0048360786604502905,0.0009524745903525062
0.015540760217185529,0.0020418734906251777,-0.008227553865343714
0.0009698202473055499,-0.004484257983715103,0.001296215525301318
-0.0035238031955117733,-0.005905168716342658,-0.011291386129357114
-0.002278898900035342,-0.007332465705251624,0.002695272459169503
0.0005702560127349611,0.0038514047832144942,-0.009608441976322931
0.005755208525165339,0.007784313238741611,0.0030912394695125378
0.0008515101402307053,0.00835530234065268,-0.001512894890309524
-0.0005625320027414351,-0.007557137600319806,-0.00042483474223919813
-0.00600011921858353,0.0026516502282230518,0.0016549251033269926
0.0020753801427288946,0.00835907893683326,-0.0025708707959476605
-0.013018597739135364,0.008903247321231421,-0.007803512375459053
0.0019680811673893233,-0.00425256248982029,-0.0020810061891510935
-0.009544368543269588,-0.008012378000862847,-0.0011646415067711432
-0.013893958806023008,0.002011168374806066,0.00512674514936088
-0.00892155657491873,0.0005731783203275607,-0.012604027400596974
0.014959951458552306,-0.003758790180526693,-0.01416189344021508
-0.00019146625532934239,0.00236081281584004,0.011865665552657254
0.006706891884235022,-0.012581510057757553,0.002936819922809671
-0.00132597029454748,-0.014286196758735445,-0.018952017788670568
-0.0009247880802750879,-0.004320382685084919,-0.001389080115085006
-0.009669966607856578,-0.00420222353214673,-0.024026714448488123
0.007495949836514731,0.004544230054884097,-0.004132446947720448
-0.011840397301083539,0.0052903661415207096,0.009676709510175446
0.0024070327403684154,0.009370211597325397,-0.0004900532678854857
0.009644672318410447,0.002903510219435223,0.006306660382769797
-0.014315396751936944,-0.005066504030162504,0.010630230005152827
0.010716253354571484,-0.006496508628657981,-0.006512436180071298
-0.0014766678918538391,0.0017837046544990375,-0.005333155054154085
-0.00269253878256435,-0.0008363305401635487,-0.011916173220962637
0.0008698725736848942,0.0038357959560848124,-0.004671895593108814
-0.0014928084092891867,0.009621095014435145,-0.002919948749327185
-0.00410111196335132,0.00190046608725897,-0.004710950564971787
-0.0024817084764973494,0.0067647870199000724,-0.004410309843264348
0.004690251755540751,0.006707402918715928,0.0015610926346430638
0.004390328830593359,-0.008774611124467044,-0.0009486866232023815
0.004344028887207225,-0.007083343124576199,0.0035262075382133332
-0.008741159579309557,-0.006364517061857886,0.007860908594791024
-0.009553971882710338,-0.0016515210735613167,0.005590732507182302
0.011184287614419803,0.005744414039649157,-0.003927969205012635
-0.0001392351461391909,-0.010816390988362066,-0.012108301755847083
-0.009458322542816864,-0.010286788556761059,-0.002619789023806926
0.003961425054179214,-0.004934572206087755,-0.009259277254827163
0.007500796938645685,-0.004402569509403882,-5.9864475434842376e-5
-0.015502875977671422,0.016575429756655134,0.005451204576800059
-0.013325881384001655,0.003067631129227928,0.004782373844389335
0.0065217809800842495,0.005006680284611975,-0.008880105267175706
0.005581830914226822,-0.008189598191623826,-0.007653300241394286
0.009295166455107948,-0.0006064510036941756,-0.003259474205939629
0.007405494776070826,-0.00037645779738501605,-0.00973013653262034
0.0033302835024638638,0.0007261257162483712,-0.0031129819290232697
-0.01930069846913526,0.004705903752684634,-0.008789078477603773
-0.000895004191752596,0.010210216790587905,-0.001807155847216459
0.004162265104889941,-0.011864512625568063,0.006278580319095824
0.003510833250967941,0.009357634889233524,-0.0076762933288901675
0.004860783951731773,0.01075070969808239,0.005722259674616329
0.007742177830912084,-0.017109892627880617,0.0013002578691352338
-0.01380819914149442,-0.010033811912352347,-0.0020379743118521345
0.00015548474438873447,0.015972117071724225,-0.0006771507827328012
-0.007237501225438306,0.009192912629126108,0.006667821365313068
0.014374957413259332,0.009969868291980408,-0.0017429202517078562
-0.0011514265336948918,-0.009790895248938728,-0.005053272250478824
-0.002293806083279251,-0.0006566501069255311,-0.01786823865777052
0.015230871616957763,0.01525357269068528,-0.0013786116410081295
-0.00012502661963487347,-0.002517921891711792,-0.005348018099190663
-0.0074594314192079625,0.007649046189292377,0.0033242202685271355
-0.0033093032689840377,0.0009797115156949924,9.088059435631147e-5
-0.000910272153424173,0.007594503596634778,0.011213513321717418
-0.0032662994362546334,0.004282568344818088,0.004429755282284313
0.001295448243990175,0.014712218900776989,0.013013735433542695
0.0026197586507264296,0.0017510303006862819,0.00567454631593264
-0.0066690753274299686,0.0028649074777238447,-0.011948220456206525
0.006526192062711148,-0.01242594189542276,-0.00017064590438955096
-0.0023205271121799695,0.012982969787403037,0.017824948459542925
0.00867756051217572,0.008970563081948175,0.008041786746251223
0.0034007288479900154,-0.009655137949308586,-0.013431671011507072
0.0006642717551206663,-0.008949915828119319,0.0034574610456032276
-0.0039538052698650985,-0.005263074917197932,-0.014741199529447836
0.0014482462921635137,-0.0018218895961768775,0.012197575034270757
0.001870193450070048,0.01068858861184356,-0.0056656616495347365
0.0037404770007362534,-0.0028468831613284295,0.014257410467087893
-4.3228841116056606e-5,-0.005826556100394588,0.00010109236124616608
0.0018821203494490118,-0.0069190429896348535,0.0004757948288635818
0.004422233264756879,-0.0026011731452012625,-0.016687835351161574
0.00464165386327531,0.0035113200381285594,0.0009070311751488245
-0.009418808964543501,0.0031905913376053746,0.009673316385972318
0.005507013229229763,0.002466296804783927,0.001397757401204304
-0.004374665246623655,-0.005463754131065904,0.016796371434059747
1.0645142976807205e-5,-0.017773229495695833,0.0018036395279984305
-0.0036519231090245924,-0.005766846947069968,0.0008346501857091651
-0.0007411724847544584,0.0026813094544700347,0.018396583707149482
-0.0029897959155809,-0.01918778819974303,-0.02013454745818864
-0.004401870085861097,0.002717617283794113,-0.0079001840897712
-0.0003515198882549393,-0.006443614896266683,-0.002051971636952878
0.009174338528989374,0.004845375906964849,-0.015515488604915898
