vx,vy,vz
-0.006930429971562811,-0.005200213273559184,-0.0009147874643499997
0.010613890321215074,0.009205892029917163,-0.01246074533449657
-0.011608470925169102,-0.001062596102764696,-0.003966895793002019
0.0045728297632573805,-0.0036811412160267587,-0.013681278856505464
0.010305608772943547,-0.0036145376372524597,0.006429173274984901
-0.013075004303014563,0.003162677796724381,-0.006962377082894364
-0.0015548765124749648,0.00011149181295434129,-0.007476287472453032
0.015306951194578875,0.010324916919337119,-5.549113012436033e-5
-0.0014881649662424517,0.01150858456500084,-0.012684174448281052
0.004597184071176786,0.0042973322840031926,-0.009390605586355521
-0.009202818846542933,-0.008408210181858174,-0.006262707537677008
0.006006143910292215,-0.00419752990631049,0.016775984271791288
0.023084905661115984,0.004867573837813616,-0.003915043728047968
0.0032347609201781704,0.006767428462671961,-0.010220515446190551
-0.012109560148765032,0.0007346261399192411,0.017949236359944012
-0.01927350128273389,-0.012289890890400468,0.003880472671717204
0.00018874559765654633,0.01150616874523428,0.0014593885303861556
-0.002571160732434991,0.002556906402707195,0.0012350869217833957
0.004526228663999226,0.011264031172253094,0.012606036698401907
0.007461854213114679,-0.0054771681177614474,0.00813379317631074
-0.004873527771194844,-0.00047215394980784447,0.01795226581037659
0.0036225261263862748,-0.0029590090508579453,-0.013744801240505014
0.01808079213725999,0.004293673506226208,0.006584603892801412
-0.0006273718437197095,0.0073273883534458635,0.003749905595316227
-0.008098307402119065,0.007057338445950127,-0.0026884806130453407
-0.001649315442020754,-0.0006560693549147718,0.0036971099631149767
-0.01204949554036292,-0.003199987031721462,-0.003408587734515075
-2.2781028062889e-5,-0.008892311742430116,-0.001753728564331737
0.002035768088426139,0.0009400184507148747,-0.002472393978953817
-0.0123473290057608,0.0009639982922580504,0.0062678705812667275
-0.0038974482093909303,0.01025249247830888,0.0006676204254991231
0.004579697657124806,-0.00288996547135573,0.009040722887577561
0.0059117698700384145,-0.001667170708781618,0.02889802453224359
0.0007034106326347239,-0.004510010687818426,0.001636381573409957
5.45191507863839e-5,0.00026989596847139615,0.022045623964818586
0.006572288632587422,0.011314103892878126,-0.0013159312579723748
0.0011449225524949615,-0.009126912722323932,-0.00866667416785699
0.0011601855940041558,-0.0013241586661249497,-0.0035121553563186494
0.009598600930525114,-0.0032557830517411603,0.01735094240665777
-0.0001465099110762731,0.006299800327044493,0.012426135729951255
0.007619615536346814,0.009352399294000066,-0.005238665598397313
-0.007597223170009618,-0.008572257887935949,-0.012295356101937794
-0.00472163517595365,-0.01811089393598519,0.003917544622816669
-0.001314232086966862,0.005503611110676744,0.00019765286878591862
0.012555499959919099,-0.0017951956397964674,0.0012502543488640855
-0.01099509670566523,0.0012209355332083833,-0.005810291776966789
0.010398596689571835,-0.012923416483874437,0.003380593826936243
-0.0007057734966569029,-0.0011582672282525349,0.006239212563593948
-0.009107562175621255,-0.01083475724082082,0.0012021670968611455
-0.0014768425961125676,0.0032961641813785744,-0.009843030789967736
0.005941550587783579,-0.0050969312282884705,-0.0014202689834241049
0.002095727414954006,-0.011763963584547024,0.007194091628158553
0.0006621636753953067,0.012288092127380475,0.00039748438326325575
0.01650219276799383,-0.0046105145767114325,0.026570362940386318
-0.00928471061872839,-0.001461991618154617,0.007555831240561109
0.01195099359657251,-0.0019416628067688787,0.006158945207707138
-0.005830448310423545,0.01853984215387237,0.0001578539235794371
0.005377921942508213,0.0017883665646080368,0.015306203509605702
0.006361819497140435,0.013396084844015516,-0.01809397304341503
-0.01608615311961566,0.009918410105697419,-0.007147881215342167
-0.003074076752849408,0.003135655320171233,-0.0007206251705257989
-0.010654906577185512,0.025173642113943368,0.01046584067985291
-0.0053934223265620146,-0.008595822749546978,0.0012759134260027
-0.0034328405994204325,-0.002692860243463595,0.00251387833414819
-0.0005065448992325809,-0.010689960362437688,0.00485309700059191
0.00919641392229927,0.007626058472702287,0.008639398939439892
