vx,vy,vz
-0.0021074699125853955,-0.00923896080019351,0.0023737214664852476
-0.002361072573935976,-0.0019779431319719275,0.014121143092792804
0.001052752922898545,0.009498506030694742,0.0038927210347337714
-0.005740993445977312,0.004791382649565429,-0.004020742611548403
0.002298489941785735,-0.01081062458083472,0.021982904765557663
-0.01071740824634461,0.004301915343839018,0.010317506365377725
0.0029870404635412664,0.0029321237187107676,0.013825530474910273
0.0058534878597207435,-0.005434079534612064,-0.0014898662699160414
-0.0003563035724965058,-0.005084360311010479,-0.02240773076123685
-0.0014033088408645202,0.001681138425296876,-0.01398747353698652
-0.0031978193118031755,-0.000853811896312691,0.011748939107611852
0.016686985395629288,0.001883939498705398,0.009645911197869587
-0.0027228069376508714,0.0012235263731695352,-0.006126672201403647
0.0007284504328094022,-0.00620502776255212,0.0267738897559824
-0.009183130768137182,-0.00367447256575218,0.005750822427089959
-0.005029322658185651,-0.003801780504121397,0.001081818586664308
0.014066252552557666,0.002472352400660951,-0.010396912496122927
-1.934859678267015e-6,-0.0031645899059433765,0.002207125492063863
-0.0035708408634086645,-0.007392568381914701,-0.011837198140132772
-0.004452793677954028,-0.0075191920887126215,0.0021244642227176928
0.0018251996499559439,0.005116195793338528,-0.009261157536974323
0.0073435541256552765,0.006241146839741159,0.005286933998228857
0.0032955360719288973,0.010951854252766034,-0.0021268616589831344
0.0007408403173546625,-0.008133625238567211,-0.0008486635258835784
-0.007024104730609522,0.00354218634447351,0.0008347471428037569
0.001448674126212632,0.007486756365195389,-0.0021489603963773074
-0.014037528468410493,0.011259285169292732,-0.005979114299526647
0.00037853333870221435,-0.004636498134956443,-0.0034403185600539268
-0.013967597654084922,-0.008117817892675244,-0.0003409919888315676
-0.015229064751685468,0.0007714480704966952,0.0068452761284841755
-0.00854055374620955,-0.0005663331684606501,-0.012337367145824906
0.014749106442221105,-0.0030854145684919877,-0.013614069155182207
-0.001914926536161419,0.004706296558487094,0.010927672585132931
0.006675034336912875,-0.013116303660047405,0.003217739012887799
-0.0017991545063041417,-0.01373809377541862,-0.02129283210116814
8.261370946960029e-5,-0.003087529336120191,-0.0017652041835684877
-0.005530488861583013,-0.003720870973531223,-0.023359973593882546
0.007252063481796214,0.006811180283710247,-0.00364131625916788
-0.011491407797052912,0.006711662748139408,0.011719401983671003
-0.0004681785085445299,0.007981654132152948,-0.0007092906811893147
0.011641166961878167,0.002160763727392274,0.006463158680338081
-0.01414055129774177,-0.002121845258180722,0.009152620023984403
0.009346104236556517,-0.00674179179099296,-0.007489931445681653
-0.0003552853577775972,0.002072340927880205,-0.0041115448272044915
-0.002227383469455384,-0.002015310477169688,-0.01408371818395261
0.002441800042983411,0.0014657854250982255,-0.005568242747632398
-0.002528992785690458,0.008366960676074777,-0.002629273835873642
-0.004227758993625774,-7.822676671393464e-6,-0.005481416242434551
-8.45088496403468e-5,0.003916930339208919,-0.003909577640182049
0.003990354299457748,0.009371540054832341,0.0013228363438596892
0.0027557901673287417,-0.009301642483449125,0.0013282453765219016
0.006008092777255712,-0.00560482055529398,0.002538520856021524
-0.008563343367390909,-0.007777145135742854,0.005618193590365614
-0.008275214673233942,-0.002000464203964543,0.005609688011420833
0.009227081016352388,0.0044247702438862625,-0.003034570327228035
0.001381581833252888,-0.008908066739939206,-0.01444997047047665
-0.011026245530176552,-0.011659921365906947,-0.0036183160523804436
0.004519669892156426,-0.002890803107203878,-0.00857163335145217
0.009086693914657053,-0.004345816696957282,0.0027277762632209306
-0.01585059889942144,0.016067798606247328,0.006559390806726451
-0.011462582593447759,0.0052366675498129135,0.00596343843201826
0.005651947599490024,0.002305082490251025,-0.008122922411501204
0.0032616796953619264,-0.008836270577120725,-0.007343080330802203
0.009149018756148703,-0.0003128382093600503,-0.0031584359637322023
0.008508842927737228,-5.3072872919986955e-5,-0.010980496294188829
0.005031335297030266,0.0005274300014317333,-0.004608655648174229
-0.01947198112940332,0.003142281080953534,-0.008836129731327727
0.0035173613596133886,0.010199352179794893,-0.0014054020585785596
0.002934220707019358,-0.012755781576536977,0.005340558008297345
0.005555214028028807,0.009077855747683576,-0.009241579376774703
0.002960935952195779,0.012678618689356153,0.00563864215829412
0.009784087571620838,-0.01555771621652723,-0.0010941634733586281
-0.01271072521698341,-0.010145341796293388,-0.0022374019554289317
-0.001074944047198006,0.0151964281977555,-0.0012563459009208209
-0.008375377781206226,0.009706165848095786,0.004866110335497699
0.0145549430628731,0.009391446499439628,-0.0009359536635768292
-0.003530811352225552,-0.009862338700313939,-0.005609131519925797
-0.002802636202659874,0.00029485419935166993,-0.019872620086622775
0.014777204735414032,0.017422185016376844,0.00037651386322931694
0.0005174997220936048,-0.005336116523515309,-0.0049635535200595795
-0.006312118729565469,0.008930575802017095,0.0011164397028249158
-0.004463298210871366,0.00041475219158850776,0.0002423813268798131
0.001078993024857083,0.0068550437914039935,0.009861590386682993
-0.0048717099274334695,0.0030456838004663694,0.002969667432633272
-0.00033197582113285505,0.014986731244044985,0.013578069855874689
0.0013653486931683458,0.0027779161707861136,0.005497286046506617
-0.0066241317585486945,0.0017627994711625313,-0.013352105904578734
0.005814275276312494,-0.013541931188230922,0.0013427346537137257
-0.0024600909899150014,0.014137092729717738,0.01816844195578143
0.009377956083886913,0.0074425915958821615,0.006437091817231543
0.00395465467531483,-0.009441744594467269,-0.012297099902883994
0.0017418278093254858,-0.009423723156552911,0.003281363719230011
-0.004232459688818649,-0.0037830297878192623,-0.01736719610162304
0.00499689171539735,-0.0030126202821636385,0.010198373855681106
0.0009905696501645263,0.010745446070866553,-0.006134490566061003
0.003203916841685256,-0.0020195176426319583,0.015870859459225724
0.001918392210966077,-0.003378513093156733,0.0004674341627759445
0.004025080086014496,-0.005036441626047003,0.001264739110961673
0.005374768164033671,-0.0007173547655961033,-0.015713663206239455
0.0018569380257662282,0.00276032202577205,0.0018999919098127056
-0.006973530714168796,0.0035437507579065713,0.009653685216061546
0.0033567570292954946,0.004158902096634451,0.0015525347901729203
-0.005331512923922266,-0.004762331197566919,0.016499750914376932
-0.0039030435095837516,-0.01697542715259696,0.0005871657297537307
-0.0067137449150856815,-0.006025520304080993,0.0027272762269247965
3.2231358051790677e-6,0.003350235053075799,0.020845430804783696
-0.004649101588666632,-0.01630610972404373,-0.02205034346738087
0.0007160614463352124,0.0006371554472853311,-0.008735190832949769
-0.0009153237468489185,-0.007113235994956337,-0.0008353139170137422
0.008938632313064895,0.006762004873623967,-0.014813042350709342
0.006100887471302252,-0.0027980970008784425,0.0072061756665193315
0.0011133892763841385,-0.008871350850425546,-0.00921189319103475
-0.013021584979625188,0.007893752213324893,-0.003633263169229845
0.0006258678864436372,-0.0029366798877460774,0.006063784880092134
0.011568307535662261,-0.008875820557388819,0.0002914938919702967
0.0025669474021958703,0.0027306431352345038,0.01696126785983421
0.0022288696903793267,3.933442670485569e-5,-0.006503262266855579
0.013170559393318427,0.00609891076467591,0.004830385360509511
-0.01925889112240934,-0.0010187285241641303,0.006648005805761301
