vx,vy,vz
-0.0007083099721195064,-0.008577445411628545,-0.0017313276001079154
-0.005367546793167674,-0.004591122719433993,0.009836532776913445
0.012828319240960846,-0.003104679946539005,-0.008087610515696961
0.0033714199296423055,-0.005677329291223641,-0.008443080919923058
0.0030796218981819974,-0.0004858026810161391,0.0016502854653604273
-0.004399609171372253,-0.0044962410777284354,0.003875337530571757
-0.005110433119249457,0.002354676782901307,0.010457496275532384
0.005195919396889747,-0.011587456374779872,0.006058442034627878
0.0006731669155263608,0.0013693754536506242,-0.01171860739998798
-0.010984719616905116,0.004575139930539987,-0.01256117594923608
0.004479260946640109,-0.0030827527869460663,-0.0017928253668367932
0.007338488928188065,0.00933952137699339,-0.01153329173253017
-0.004173379272476038,0.010729419215744544,-0.006254060711218378
-0.0033515174190901138,-0.0030917295739258622,0.02499528098012577
-0.007884518532438446,-0.014026514996665615,0.014481780803425302
-0.00017405585957584065,0.00465620392371214,-0.006617991394332581
-0.0026827797278751956,0.0075084761737475685,-0.005039585706102797
0.006868512471742909,0.012032001430132642,0.00904398274584539
0.007608061771328551,0.005612561401148417,-0.010293351362031572
-0.01295811780972846,-0.015304264976934562,0.00443413476137356
-0.0007030976798940941,-0.004863786814111134,-0.0016141981579156886
0.0012713142643751537,0.0026290431593784754,0.0072942289393027595
0.008371104662244732,0.00894860123862954,0.003544069483380678
0.0017087641678833936,-0.007473479663819137,-0.0077013127536163534
-0.0007157402372277857,-0.012297607421639864,0.004099992705730389
0.0013679901460819344,0.0007040702114197795,0.0061256934304137894
-0.006796218816272327,0.004671280931241954,-0.0012380245447838796
-0.00254232604847652,-0.010671323328991221,-0.0009900958348044266
-0.01238754346836138,-0.005153320995631682,-0.006140748226712196
0.004449607182785604,-0.007509782717214718,0.009357121583216745
0.0010081905139002036,-0.0022771995471209602,0.0012998434360809135
0.0018695319801054625,0.0024891016328001496,-0.0030855352387587345
-0.0009834605519960999,-0.010314938609638134,0.006148108093292924
0.003660142319394444,-0.012179341922811272,0.0024344266619079546
-0.0026176117414132053,0.011337920626906882,0.008370050783467354
0.004123969085671702,0.009712398531144053,0.0007221073502097544
-0.0019470242427955928,-0.011751279684673807,-0.010884352091426651
-0.005169344894814582,0.0030793877650500197,0.005117897936070988
0.016864102909676448,0.003849486367713812,0.016481796276842087
-0.00416594317951455,-0.004068178493612572,0.007232810503590422
0.005355711011449079,-0.007238114669421494,0.0014525340489136428
0.009000210837332802,0.003042991953606789,-0.015984651693037765
-0.009538223199823472,-0.0030870626804900066,-0.003149937859732227
-0.0004706188154603772,0.02196490501838481,0.010007336118910963
0.0015549433679193465,-0.0010204502457876084,-0.006060359741694142
-0.01044897563162134,0.00027122430348858103,-0.00031569639673826276
-0.00780986400073848,-0.0006062703409942531,-0.0034156782227779425
0.019308247597246423,0.0023272975044750506,0.0008635495539436298
0.006316555642763561,0.010361263444025874,-0.012809990648782237
0.007055406069091479,-0.0030130220781609926,0.005285054749687199
0.0016177705683751175,-0.0007908496586054002,0.003644952581838821
-0.012409424117007909,0.0047236757147347125,0.0022707594456410143
-0.00026760113610364676,0.0011719357499541823,0.0033920104075335317
-0.0005357925939872644,-0.014178061532260504,0.012403769399196974
-0.0004481558653818686,0.0011959078536093871,0.0024614184173205804
0.0002833890728929458,-0.002086510602719461,0.006387089366476
0.01557099008439286,0.0038238320752413176,0.0039493659511345685
-0.0038479236994261937,0.010039277994186049,-0.007285466092837175
-0.00403423893205984,-0.011346864703882418,-0.006670428942040604
0.003569472899451938,-0.006964013559310757,-0.013355364764514197
-0.009592686363571962,-0.001109765071725807,-0.004860258270742553
-0.00815333578023323,0.003735780465284314,0.0042813122535254365
-0.013002973237990406,0.0022217471711207023,-0.007011801149012755
-0.0055903622924550304,-0.0004079310074572777,-0.0007665256179412282
0.007577450590259375,-0.0035127542404035147,-0.010274653371361905
-0.003549472157328481,0.0016203984116713002,0.002150771630074254
0.006093250055424589,-0.005102257892776346,0.003172313796402196
0.008881752030916887,-0.00684527295330961,0.004084636591001174
-0.00042108259129498935,-0.00942619467105734,0.004461164902443454
-0.00783107261828544,-0.011979140150084742,0.002714103398727213
-0.02303583158554834,0.005837800705683044,0.0031407413105652804
0.0012942716330454733,-0.006143899108886248,-0.012642814792608884
0.012064579447276489,0.0002592908679500137,0.006303943885876915
0.0023919638599178197,0.009966217004388121,0.0012406391068674777
0.01480482422506076,-0.0042337280093716284,-0.006818039858294893
0.0009135715240300406,-0.004918864451114793,-0.010301273779576679
-0.0019302763125915183,0.005008730930199822,0.008069623199298527
0.005894980222854602,0.0062075900855643965,-0.01887185431113958
0.007972483038472785,0.00426599640169945,0.005013910885179957
-0.01673312370914648,0.0015843614667131302,-0.015600631167183673
0.023971489273887175,0.001556771983923631,-0.007573172574354076
0.002066104949108421,-0.001579619480915066,0.00786129032420434
0.006262566696150031,-0.0066552367307918334,-0.00528007076736242
0.0033679419585188816,-0.004002287116881702,-0.01061610280984897
-0.0008674823127356829,0.013007401128833957,0.0037869281274377567
0.0011898161390296795,-0.0019761444054011974,0.0014022217859599598
0.0019786859594545926,0.0032643991283201317,0.0005210271635053431
-0.007961582936640885,-0.0028409578468499945,0.002297795165672399
-0.0005417824954698259,0.0033001312353095782,0.005298984630780901
0.004654373707073212,0.004349845800598227,-0.009175581443140074
-0.001389410780431395,0.0015618445985789667,-0.011525427182084255
-0.002906876862869609,-0.008221793261651919,-0.002463127526563782
-0.012245131003582297,-0.006088673123171313,-0.01821180227334916
-0.002983659372199131,0.01325041400236392,-0.01859910426793215
0.0013335261383777919,0.004480380051847664,-0.00010512111840213106
-0.004028976052715953,-0.012517749233651647,0.010471916339103493
0.0012241615435237025,0.007657191137126484,-0.003609782316968803
-0.008751691337947664,0.009694111872000356,-0.0009258398196628063
0.0008370414744152266,0.012419335496507219,0.005767837556674675
-0.017724229814816958,0.00718672527966764,0.007077226492006289
-0.0026424310363824437,-0.007726717812368531,-0.004103700877616658
-0.005867943156331289,0.009425216892394554,0.00015951264014931702
0.0015497450779622668,0.009343697587933606,0.017076061248357418
-0.0054031740368486415,0.0024306593603410937,0.0026034807186064816
-0.02302774372654795,0.0010256986764079373,0.009029699126716079
-0.0014383444453090269,-0.006269169518829432,0.001992188304744104
-0.00928181956859314,0.002861241805486085,-0.012019231607995177
0.009241313095653247,0.010137532605467368,-0.005002372345511776
0.006585466676170719,-0.005910272732757056,0.010743974316921083
-0.010597467329865865,-8.117475813527471e-5,-0.009271939774929305
-0.002712250173344855,-0.0015291283193691325,-0.009064572623995551
0.0019176674230406783,0.0013677503706478874,-0.009941798740341408
0.012207646655703525,0.0025579386897279064,0.011348924698145206
