vx,vy,vz
-0.007493634767109643,0.008467808021416064,-0.013837026060512396
-0.0014074412392839077,-0.021200187821695415,-0.019516637616153857
0.013888209107123729,0.0014133228681980138,-0.008032411699359735
0.00132242008728071,-0.015527753965579878,0.005719543947612016
-0.011821299704707855,0.009415036017226673,-0.01588194754288585
0.011200448344022292,-0.0026493887262678956,0.006910847298673173
-0.02409689105661473,-0.009329275948865552,-0.026651147941582055
-0.0020161201149169034,-0.005379539851356672,0.006445472573257143
-0.02097567689843806,0.008844356267369465,0.03353689543729287
-0.0013579446582567805,0.011999768660505486,0.023035403343754125
0.002128684440751801,0.02193434719439424,-0.00022153824409839275
0.005159219825447883,-0.0011533819375307839,-0.004417827775896634
-0.01390991976860388,0.004479352291426061,0.007612420222067898
-0.001194171627897693,0.028101262185578003,-0.013416014153882612
-0.01320472255556674,-0.0018994274797433852,-0.013760857571847121
-0.005405455915838048,-0.010768348821134328,0.009294775326583208
-0.017927581908423206,0.002481982208802845,0.021741372044339652
0.009975781246858946,0.0012287182398491526,-0.0021134513702869367
0.013627456798768485,0.022999820401742477,0.013931730588044242
-0.012614937887141423,0.0033954263803290504,-0.009022973160198703
-0.020920332117801404,-0.0023601705499285866,-0.012829607822195489
-0.008231104234056898,-0.025267919529971934,0.004497910518251561
-0.00042209205270559596,0.01300629885531008,0.005462102382809579
0.002130963736037209,0.0017088852033761964,0.0032773253590444203
-0.00038352808423618417,-0.0051665288108930455,-0.01444182813083094
-0.0007827823601235042,0.0030004718791431066,-0.013030724427780867
-0.0011455005825481233,-0.003177385539855875,0.011739353543524239
0.016351955611570167,-0.0008860433382820199,0.002211791955175528
-0.004922928499511771,-0.008140244074553497,0.008160606556386514
0.005047582385630207,0.014207418760032363,-0.010498742932091147
0.0035975722028453202,-0.001385682157199814,-0.007616554512514403
-0.0020784083809069097,0.0029663725482664484,-0.007142071037038547
-0.02272275737085796,0.004447192388494539,-0.044384819236725576
0.003055882568391065,0.005409291641944404,-0.0031609667372807272
0.009211266333544105,0.0034071587985466546,0.005569033164454222
-0.003998314444565061,-0.002728519168929522,0.011482559091588284
-0.0028200243418462813,0.003376705617290084,0.026626272305433952
0.006986707416382173,-0.0005269591583693427,0.0003960636988450656
-0.0024054253411225947,0.006446420247937599,-0.008659113403169107
-0.0021651697657718585,-0.0072455078322284806,-0.012053132790151619
0.006612012917191191,0.0025636917605653883,0.01166239304440906
-0.01152373241486267,0.00250865337783549,-0.010872167465941565
-0.004656155195276661,-0.006949228558533526,0.0029476821494123337
-0.00608266092841139,-0.007201954064755477,-0.00043233472809400076
0.0013634104356770574,-0.008056001541475108,0.003361414167575061
0.015675205650439786,-0.017130757429290183,0.01362014743688931
-0.0032587397473982068,0.0057881925571636825,-0.005821714367688007
-0.013026695732373542,-0.009439077454312952,-0.003017285198413936
-0.012665739165655089,0.004800970241525798,-0.004275859512814052
-0.00651673252661871,0.006276629280711262,-0.013452177903045887
-0.006754912201307007,-0.0131535672175058,0.002886818351939865
-0.0012651252787202747,0.002338270169902232,-0.007156875566950539
0.017506776320168588,0.0223866212062797,-0.0094106741281868
-0.0008580282053466736,0.005565571186131909,-0.014079030367787416
-0.008355802527058951,0.014611072089402086,-0.011861700985534135
-0.01858236408048099,0.008985916767556529,0.002709487483085763
-0.00138800651747521,-0.005349604410828473,-0.008415988782587988
-0.004463903176063143,0.004873195022988098,0.004259340947727202
-0.009689934062607104,0.014049521140240384,-0.0008875083675792477
0.008284086781093878,-0.017384653418581093,-0.002557056107271006
0.023091948369220138,0.01000677041912039,-0.011535790857684046
-0.0059693858012105335,-0.013571429952580677,0.006568982569921194
-0.007002715128273703,0.002294974692407426,0.013229199252606114
0.008863019732294098,0.004044882690181661,-0.002445893920701578
0.004990509974234574,0.016916413073475085,-0.0004889819884464349
-0.019695834560597047,-0.0016240700795186165,0.027290383065755708
0.01428022828539371,-0.009151450712905181,0.012527691386234217
-0.014198862697002554,-0.02719132832483495,-0.006633753566448498
-0.0016019388033723901,-0.01701546018557448,0.0031289679369175165
0.003058977866961057,-0.015574732657023832,-0.008951504888950638
-0.004505864634072143,-0.011392520292128842,-0.009230409029660274
0.0047415903851145596,0.011621682356699501,-0.0018953391805137784
-0.007524039896894605,0.0069211703009050204,0.00555444418924999
-0.010922009806586126,-0.009052230343336666,-0.0040503088882895
0.006605154837883466,-0.01891952554908596,0.01554624856505526
-0.0020514162556036493,-0.014678559418683746,0.010170316985382297
0.010131695717356795,-0.002932071056277533,0.027458773796873195
0.0029387939338038683,-0.00015339004907646806,0.016130291380800375
-0.003071432860499878,0.0019575053401987416,0.007917898858849566
0.00044478767136886787,0.006002172468563191,0.008964501832250057
-0.012198757820373975,-0.007242048697133106,0.0032395230737564335
0.006614159882696863,0.000731803932821495,0.004819497973951887
0.003127250255052366,-0.0013938034227719187,-0.02067630118832069
0.007910022057191088,-0.008474918508111263,0.013004068836012248
0.015223135444896289,-0.005925387331988177,-0.005268438683217575
0.014555987031097473,0.015375854055513625,0.007037764065297253
-0.027576052328046614,-0.015757369519758025,0.01579976198085972
-0.02755882559890876,0.013565130801263332,0.0050336299690789
-0.0006828791086492276,-0.007605111962826122,-0.0060667383131633975
0.0020518534305957576,0.013283423611720325,0.001207071820724461
-0.005820745650066535,0.017223847834192774,0.014303304882701349
0.009427129783628767,-0.006792472320704012,-0.0015067222277351498
-0.0025867219110701895,0.005590758768201188,0.006298829201349134
0.018600252209001106,-0.02301316841752385,-0.0003069940292908086
