vx,vy,vz
-0.003331923457833485,-0.013006645841951032,-0.015741416025962806
-0.005375052831460269,0.0029666590789768476,0.007317550761136979
-0.004131674396746258,-0.002038895221871939,-0.007206397622507155
0.0019099086482178814,-0.004538708967364276,0.0051024771149048576
0.009412979021192336,-0.020746079771494355,-0.017351587026647207
-0.010549579070620542,-0.0030260157280660484,-0.009613928670410618
-0.009776165092447248,-0.011900309339886566,0.010547457153085405
0.004990057939541542,-0.004360055400739765,-0.0030742342162843076
0.0037842425620757654,-0.000253762398748004,-0.007123253229694592
0.0013460218734070801,0.0038099390002529453,-0.010715954485202257
0.0052148462736362235,-0.002470310708167214,0.006845116119705751
-0.001808314366793703,0.0022085696753340843,-0.009128078012073833
-0.004351124818950372,0.002017235833549186,-0.003223735622061351
0.008025955759999651,0.0001792751860400348,0.014235012251074703
-0.00701706383111428,0.001440685371445554,-0.0027674878289328845
0.005108611447833447,-0.005700045958810442,-0.0021720482603514147
0.006453897669988957,-0.006104274854808841,-0.00375246423401156
0.002727540151984476,0.0037973855101310246,-0.00498054353461113
0.007679138600262449,-0.014079187574720767,-0.013365802577652448
-0.0008387187248437462,0.0053821772853157035,0.0065626863881024485
0.0029438165787345097,0.0010280938435308941,0.0018189566906612678
0.004567030925306903,-0.003037487985184424,-0.0010448902310381367
-0.00948027206122095,-0.0031025842248814457,0.010482847005774463
0.014838531181170922,-0.0068566370628844,0.008327149059006599
0.004411543969893911,-0.005241934434290487,0.009609033325095287
-0.0023604677775916176,-0.0008313642626392348,0.005741990657734497
-0.0008272372919372055,-0.010543930735153806,-0.005537015819704696
0.007333632159868027,-0.0055118105864482205,0.008037737531535737
0.005752770103617744,0.0010463726591007922,-0.012977113730310111
-0.002378694690895959,0.008531846295641986,0.0032077746801068524
0.010802314865446909,0.005378756333040502,0.004325407111840476
-0.0037905569119480683,0.005165313626030325,0.005195804692166534
0.005147430171119504,-0.008576128875126945,0.0018226437325666066
-0.010881313130902473,-0.001993619949531381,0.01030435625893707
0.0012332794046029467,0.006670699844442141,0.0034800218157173867
0.011693562923795387,-0.0019756904137735137,0.005348371468224165
-0.021891706207611907,-0.011803785712896264,-0.002114230845720477
-0.00491651591289363,-0.00047561499193159287,0.014201945267920605
0.005788391605611857,-0.005089051462356834,-0.005004556539813349
0.003928980083810188,-0.004460174292794019,-0.0028017641683656474
0.0030306457467739554,6.561247158585046e-5,0.0008355299492669305
0.001725353485418809,-0.01495905864957671,0.013043404848978288
0.0052305620578691515,0.005380611532495418,0.011892140332816943
-0.00039955625515168767,0.004711438763778158,0.0005055389570227224
0.011927542272505082,0.00324618280149597,0.003926473821519445
0.0018646324470970343,0.011556067544576214,-0.00042586404749862523
-0.011872092217681892,-0.0032242675626753623,-0.0023746337411543585
0.0062304750751364085,0.003171980155066477,-0.005475342068078668
-0.022169438694551118,-0.0007521443391498138,-0.013620661513502242
0.00653455999617167,0.0067842671220456514,0.0016933678358434243
0.008539337150651066,0.01801671239621813,-0.0053382781139060444
-0.0070215796643852526,0.006975257892114269,0.019504402864605093
-0.0018449658169685705,0.004610221680762004,-0.0003323512494090306
0.015235092695722756,0.0005156137827100233,0.005201353958158475
-0.001499589670388603,-0.005274322752544486,-0.008538955490070567
-0.0024566213949576256,0.0008255530423471349,0.011109269868829326
-0.015590085597369283,-0.0051447813757843405,-0.0009398174253005663
-0.009965999447961966,0.00031596081695920716,0.002092059412566911
0.017616320937281434,-0.018983554864829253,0.007802136612733094
0.0021579247643728453,0.0032306323271107523,0.009524925054775427
-0.00829526554545339,0.006941314638905471,0.005200948779304472
-0.0016330276830051713,-0.0025433593676173084,0.005958468651946048
-0.002904880156018924,-0.009889196072179366,-0.00010531342170693632
-0.020027014724208113,0.009155532913337603,-0.013108993162239105
0.007082656781556729,0.00032038332634775604,0.010558843633642892
-0.008390330526889409,0.016890184966417438,0.006420104980324962
0.007658557191193432,0.011766792675252477,0.0007520667403008281
-0.002588743020086503,0.0028646735475148966,-0.007063697760735204
0.0021882991034397627,0.004996045128368312,0.0062405380563776616
-0.009916966133050646,-0.004556382472528365,0.0035107272160374717
-0.008367969729255253,0.017393722528927454,0.010490342036800462
