vx,vy,vz
0.010403021645704742,0.005860392882260374,-0.002121313857363345
0.0012129305405304113,-0.006470731649845392,-0.005940073522023718
-0.0018728977968728883,-0.013662310200939914,0.010046642324855571
-0.005092057245547198,-0.003765125910463437,-0.0026950009278812657
-0.009998703181312416,0.005294594751853457,-0.004925271129073022
0.0046717727825119236,0.006810002719995884,-0.009493801823031462
0.0017086116183319924,-0.004001687317012245,-0.004625974647634515
0.014390639663061242,0.0010241521593777165,0.0011710848740187055
0.008200584223493514,0.00018352657773191736,-0.007220729787450197
0.0006689575806310431,0.0014733788910886703,-0.010286730645326309
-0.0007685343525273445,-0.014013462018891401,-0.0033652711957330612
0.008601273653970535,-0.01174885539358275,-0.011697280188746918
0.0017612359920018824,-0.003621769703535128,0.011458072616348193
-0.001579407320478169,0.005303488480008114,-0.009874890835171762
0.013509055250158226,0.0024839879539923426,0.008987457023005371
0.0002703128432306426,-0.015988694490531637,-0.003214380301363484
0.010734331411683421,-0.007260253967150474,0.006649706518977883
-0.008910635764908852,0.0004975308926907846,0.0011379224935691029
-0.0004342517048678288,-0.005775559728636552,0.016479794476348418
-0.0022697572306575923,-7.42767878650794e-5,-0.005198154096440147
-0.00016462727546457103,0.0081882258857202,-0.020771482863904983
0.0011498240590842436,-0.0034467993733538005,-0.011499850203153259
-0.004249349128700108,-0.0013664951153420364,0.0009310283427970821
0.005131784601404177,-0.007673528837875157,-0.00906117480582185
-0.005249048774127784,-2.401441435291315e-5,0.006962914352075646
0.00795648027247489,0.016877482848215167,0.0034390274657678
-0.008288144700790277,-0.0024303042837478667,-0.00011633815852374346
0.013204231419265845,0.006113235779564897,0.01614980643581274
0.012680402713253429,-0.005382511680029864,-0.00112309639226497
-0.012822515080435047,0.006895904565619489,-0.003063037048601976
0.004796973117978252,0.0028001994075168637,0.009485257254820563
-0.0012096347536924364,-0.014870728557856379,0.017831140340777863
-0.0019971304485992,-0.003124544263257178,-0.0019483893499824376
0.00589191534677376,0.007718214333873281,0.003277975100729745
0.005063558075306096,0.007394864421423024,0.001237251866597218
0.0015254747233433598,-0.007489143457696916,-0.0031528013091520514
-0.007474459670728384,0.007927491181262415,0.01836606744939679
0.00772431522625551,0.008687762217798208,0.006343836812126254
-0.007017790069236626,-0.0031042269816085374,0.0028733275758471323
0.002484416972350769,0.011718806093633578,-0.008896890111446721
0.0008957831584161616,-0.005756447190110332,0.008573017297765398
-0.0003424325331869793,-0.006990335221064752,-0.00854197175310315
0.005578966328782565,-0.01251105908753656,0.006197902709097675
-0.01253368394149754,-0.0012881393812168352,-0.0022110847436264346
-0.0008490663200185662,0.007217142134325816,0.006490995205334584
0.008324523683343028,0.004738626884356464,0.004897757276549121
0.001564788295088779,-0.00035967832424526236,-0.008860505997424125
-0.005905658412920409,0.00464846077438168,0.0014869818638836919
-0.005770507681846201,0.006525629646250735,0.008768320960809874
-0.0028822142996566646,-3.76542880834381e-5,-0.0007439459411257387
0.000692129885152558,-0.00012690469835035463,0.003112738957948424
0.004145271463869987,-0.007904666685532222,0.01081610453029549
-0.00170483974136954,-0.0027887474375964828,0.0042676997421545034
0.007066610908668398,-0.00045539703707526014,-0.006551542694603888
0.00900802229191406,0.004969072469994176,0.005637973274019361
-0.007683362418141865,-0.004265833814340256,0.016786186080466278
-0.008701602883805901,0.0025092078508616336,-0.004667911143876363
8.221693547546234e-5,-0.00691583206970648,0.005573888086205578
-0.002703768688927432,0.00913772352826101,0.007825463168505272
-0.010616671665817042,0.017313575891345162,-0.007387120763668977
-0.008508705951326842,-0.001332760235539181,0.009571033886723038
-0.0029665532661886,-0.0072289099006381495,0.009044742388349484
0.0032277558575413857,-0.0033178985233766802,-0.0012947765312540961
0.010603394735041252,-0.005374963715199602,-0.0014128911579373371
-0.006715198832877311,-0.0013894230246626863,-0.016391402684912106
0.002614011361317309,0.0003742531570461649,0.01245020875927045
-0.0006473213293062936,-0.0012828147115051076,-0.0037302512632067437
0.002112799741277578,-0.0056462907692230975,0.0012352188687379518
0.00069457934027421,0.007548708143429052,0.0076603726838354496
0.008912225798182846,0.007187163439717658,0.006245323941791666
-0.003082969869108364,-0.0031893868208196633,0.0014195872968836578
-0.0033666041224302613,-0.014138771492025443,-0.015636602443576227
-0.0014808635651522763,-0.010183462367195563,0.0036217768593558145
0.002066819181860723,-0.0019510246735201322,0.005680309182508887
-0.002448105127677579,0.0037542000389364522,0.0046480335379679065
-0.0008534034456719932,0.011222936401712496,-0.019141605545474644
-0.0009223926725154511,-0.001504360881299185,0.002150470165462048
0.00043887049084590836,0.002820355660983199,-0.0046074256291900595
-0.0034028332329465527,-0.011353444784584022,-0.0014600327659159344
-0.010542878104803304,-0.008842127993971405,0.0048263687917942085
0.0025901938839721673,-0.0013218546255566435,-0.016299320664616434
-0.006593984261193402,0.0035176594516778126,-0.0070421752480754225
0.00013187930751911562,-0.003294948506587113,-0.013904428913793565
-0.0004048078346532624,-0.004707474935529593,0.0008129907610464871
-0.0017974397286402847,-0.014800706776717408,-0.016238919409980342
0.007894508073553942,0.00883487344950154,-0.009261500904647795
-0.0034026942396168146,0.002910115579187859,0.003300835010685696
-0.008255243535102189,-0.008177284287091479,0.0026686739673841514
0.005813469315788411,-0.0005886477148599982,0.0062111760205820115
-0.009483727749566915,-0.005353543743968542,-0.00010074066615027645
0.006628727801286605,0.0061467607062106805,0.0121488253241913
0.010135962657702904,0.003981352839520546,-0.004972084438408644
-0.005843067725486928,-0.008550634521926507,0.010347822207911944
0.009256990873193068,-0.01206578982089228,0.005776199987962904
0.006826639060237981,-0.004901152637408751,-0.0076604946160130265
-0.002835079080985947,0.001989312212713216,0.004200406248212649
-0.004544342162704114,0.003693785503353758,0.00935969038270699
0.0040292522704480594,0.009885202327242153,0.003676264422984558
-0.0016499268767160872,0.01646874355053364,-0.004403075714345804
0.013711533312375807,-0.004726374842636572,-0.0003734869778773988
-0.015434325284467572,-0.0017472739874650296,0.009043867159862237
0.013062796778540393,-0.013265546607989884,0.0030039719553378672
0.0024181969437796543,-0.0008733960510527453,-0.01624338681661408
0.005860142550165365,0.00306644562636063,-0.0022729233699883035
0.005007203784952384,-0.0030545835256248753,-0.004078078168695395
0.021479497223763067,0.005453446176531159,-0.004042677417492926
0.0034204252422492514,-0.0006720488314484703,-0.008301480544358378
0.0016500344458097276,0.007071559105160455,0.005151330502010672
0.008992191560422516,0.019882748529973127,0.010593927583453754
-0.006139193710471598,-0.0072537937697106595,0.003821914114717659
0.0004574771591119043,-0.006163766999786314,-0.003573131639676876
0.014039648252741614,0.005545884774894138,-0.0011572916982790988
-0.009170462610037783,0.01993629386327822,0.001491581017887917
0.009257349070015155,0.003985465919499285,7.248292648047262e-5
-0.018321722650298695,-0.006458797844324387,-0.000991813844340619
0.000387738237805253,-0.012157829512782473,-0.006533608697383371
0.011820072891596077,0.005480452292458446,0.0011119688255117036
0.012286515886357841,0.009655313513246269,0.011746478158025552
-0.0005856276967688474,0.0003691006324462649,0.0004933956106778188
-0.008394174294498421,-0.0016092193922111727,-0.00927241425088894
-0.007761108938411351,-0.007268092844821195,0.006440892683432509
-0.00035329286986263245,-0.004312841335648357,0.009352017005438971
0.012028096830724212,-0.0031704738480714217,-0.0014364728084023894
0.014134797199402312,-0.011772778595545918,-0.00389282861495056
0.015316064197810906,-0.015049104278407558,0.013324307534343586
0.00986427173759353,0.007652827781811609,-0.01674424232033399
-0.0043559583678514455,-0.016972188590536966,0.003013745828361175
-0.0026450920042340124,-0.0017957950420425758,-0.004638274749957822
-0.011265942876318614,0.019103009050500875,-0.007051781996106114
0.01318669150771264,0.020232084804598184,-0.007410179604842099
0.0006757722648845795,-0.0022454523539801956,-5.299306264877706e-5
0.009722037057639707,-0.0071088807631206246,-0.0038220081630988127
0.002123301721169715,-0.0014363274908528252,0.009952820517488536
