vx,vy,vz
0.010509285663684892,0.004435157825643979,-0.0016386491283710003
0.001969302781523753,-0.004811929717544104,-0.007464168644936624
-0.00557475475684428,-0.010110538378979026,-0.003459177337555477
-0.000868542213265028,0.00038090787124132755,-0.0061456080493973945
-0.00971445752806898,0.005514472819771585,0.006287340692158302
0.00015913457394193262,0.010126729504726172,-0.006568288502341469
0.0015997314599960379,-0.000751822352996984,-0.005524321940801994
0.015754917874734205,0.0020750059601839827,-0.0011191130014351488
0.008902930263557962,0.005085113160582366,-0.008497519656843491
0.00024901969255398753,-0.003257707519915921,-0.0090194742313218
-0.00023169637517423563,-0.010244196076980487,0.0012053295642121915
0.013756711984385493,-0.015185086591060094,-0.004448943906592763
0.005948289615959805,-0.005646533693166634,0.009916997716577383
-0.00282972689042138,0.002603892275990994,-0.0074897471475346925
0.00940149086245453,-0.0066375310720815164,0.01244702184995992
-0.0005918410064796196,-0.018544071963365157,-0.0016983980938202953
0.009360719352537522,-0.004007088446295048,0.006659166656000671
-0.01266303352173525,0.00037184633181784377,0.0032142116462698976
-0.0047273459591074644,-0.0024475290930394134,0.015486319079259188
-0.0016347158321592882,-0.004962641117411142,-0.0038426053089567662
0.0060487672258804645,0.006823833040354649,-0.012569822964923198
0.007151318496198548,-0.0035644133905971785,-0.01197773306218221
0.0025013327228969808,0.005965772547299022,0.0005828827313825887
0.0015432160515844288,-0.004544391940737064,-0.006893014175058128
-0.010583108823422636,-0.0012925069059804735,0.006635012739644022
0.013558736820300295,0.016365958970026847,0.009037566079055759
-0.008848911946040795,0.0037027990963424493,0.004958099707036378
0.011018071733918349,0.005035101277798686,0.00966204154533248
0.008914001625095808,-0.00803705140535466,0.006716779590044449
-0.012694549528829431,0.002448879998236581,-0.0024356796137692364
0.009984923475548925,-0.002356296903702733,0.006760193381925597
-0.004858913865583932,-0.018489763809160384,0.016490124593889013
-0.002735118309586306,0.0019114405947896246,0.0018342802718712575
0.00963552097283134,0.0016181707508964593,0.004095221015046705
0.00456647434635208,0.005252452321652786,-7.3500321278968e-5
0.006426134859401711,-0.0001962623221852655,-0.007640395808561004
-0.005446815940503181,0.0062990497986719456,0.018037748616986305
0.00408147610047808,0.013489013415028492,0.0035398336384379614
-0.005559395359240424,0.005200907172322731,0.007825648003920783
0.0014490986517407653,0.0116324208429106,-0.004933357095356594
9.679335856244983e-5,-0.0008727631478900674,0.00666568996769364
-0.0068651079997993185,-0.0017049443785771487,-0.009683674239368759
0.0005066670328352078,-0.014860135622375382,0.002907982445336736
-0.007204225565501411,0.00562576064720152,0.0011305430297629678
-0.0071505402136962,0.009192281698005211,0.009148328404448952
0.0069524276940051595,0.004931462946232734,0.006887222252797577
0.005719372299851779,0.006155336878894752,-0.005687730925420187
-0.004856503037864808,0.00019704622608074002,0.004467625797348483
-0.0016574086344645325,0.0043926576139751315,0.012384725235107651
-0.008125416783429661,0.0007627045238056861,0.0032198930882582663
-0.0070674590501146675,-0.003102239011075862,0.0007452102450230031
0.005844869777019362,-0.0043465110744414425,0.0026144175466283398
0.0046351112497173925,0.0010654374873175908,0.00125992585801128
0.0034311365466894537,0.002101092187427859,-0.00935943050505631
0.0052110571940273565,0.0056101364147868316,0.005989227545719341
-0.006025958409575696,-0.00449160076027947,0.013824983298767019
-0.004103382696359618,0.0026650770526235987,-0.003856061486344691
0.002187525820271772,-0.008636773190681015,0.0080753933580247
-0.00958172807437302,0.0055820216182301055,0.005318432814286851
-0.010628023965235045,0.014944291940076699,-0.011352381449411551
-0.011374293797860422,-0.0062027391617122596,0.006039548766935539
-0.0036296472030733756,-0.0004394291402432279,0.007571509168952007
-0.0022586196456889154,-0.004218742390151299,-0.001754220670595219
0.01101051241944303,-0.0037135688307883665,0.006535506080707346
-0.007472904702154773,0.0040394831524182195,-0.017621946963643897
0.010084935934321984,-0.0007636849516340546,0.014783139724938896
-0.0010374990872646932,-0.008551766549270194,1.0176599779083787e-5
0.0014903399045589198,-0.007178126316661803,0.0008000281654690913
0.0014317057204963405,0.004593800378207286,0.010485481545363672
0.008611956335775392,0.010856426503510054,-0.00020725792879018506
-0.003517361903488062,-0.0018226864888060688,-0.003855616711887288
-0.0031844842515569983,-0.017520775045798135,-0.018082807234810684
-0.008444393472432336,-0.008615551470327363,0.003987786579591025
0.006984915096512768,-0.006484362904604037,0.004976319885415031
-0.005888300099828608,0.0032718340195635014,-0.005523082985970351
0.001379601479743748,0.00836493072225816,-0.01521611777122723
-0.0022697173111584502,-0.0066108326829357016,0.001037782844532016
-0.0017678538085453795,0.0012325622818297791,-0.003139980921703601
0.0015643461976670029,-0.010080401718786068,-0.0006127323294368041
-0.009511360766730334,-0.011016535173248576,0.0033140909119688078
0.00098666383193114,0.004703949246520547,-0.014981226634521644
-0.0030744877190547106,0.0033832857017672135,-0.0075984042440781115
0.0007575655347573937,-0.007584164286145809,-0.012305203861564341
-0.002753006901695935,-0.006182177451107006,-0.0036716320817098084
-0.0045176766341191235,-0.010168743255997703,-0.017433405527947057
0.009169436055642499,0.00547504189952635,-0.004484326772494172
-0.004295116929412154,0.002270399833222684,-0.0022189806533356436
-0.008516470955581338,-0.01179195602694982,0.004082312693221929
0.006766702463150785,0.003720245809779406,0.009400841167947836
-0.008144920342398372,-0.00501109395213074,-0.0018226916360864261
0.008325646821483713,0.01185000628599048,0.01417453649541427
0.009833607774604854,0.0029906702551100095,-0.0030545937077824333
-0.0061544026804475314,-0.006969153208504161,0.00784414953731583
0.010567082484702952,-0.014811275932264934,-0.003540538117017987
0.007670602884204044,-0.0029757439759472526,-0.006256494759156607
-0.0008625675746108448,0.0004040460915448699,0.008711057392090512
-0.005825609946228856,0.007371736372254341,0.011594748961971395
0.001597946317246084,0.005444683411162297,0.0009695164360875898
0.006414923333592038,0.01297320385131052,-0.004999210422634466
0.013616247421496655,0.00018709090773130104,-0.0008947505946497993
-0.017425017369345774,-0.009821720020241126,0.0038322956697447717
0.010137402910660065,-0.01651514784154345,0.0001262534433978554
0.004759965287357828,-0.0019561914939965285,-0.02061329015604034
0.005493316851516541,0.00205630567327885,-0.0008795531768752154
0.001939108063824719,-0.008243088855763182,0.0039309779807227075
0.02014027217068124,0.0008041442422542163,0.00025251424658086783
0.0006766994854267025,-0.002481111007847072,-0.0025933637663769875
0.0023193027472175657,0.011827888011240727,0.00265041015722258
0.00609406085337919,0.015652292460702922,0.01100431574116744
-0.003486707801404648,-0.00514067420500917,-0.0019758541952886923
0.003738565202985123,-0.007359105669872974,-0.0025568584935204666
0.014843497476547694,0.013052440804272798,-0.004734895655255355
-0.005844769385391431,0.017837575888554773,0.0008586942013062339
0.011112282845693967,0.0015572216072883274,0.004933248553540669
-0.02218762604712113,-0.008147333137142552,0.0029566813874073433
-4.1163651225909575e-5,-0.007951722905898505,-0.004677163567823411
0.0064417544415131065,0.0037748704179227407,-0.00033631055798109653
0.010350451507417435,0.014179367069577295,0.010806053483012756
-0.003132811165126372,-0.00029573449647423203,-0.00567930111120731
-0.008071137831037,0.0006480313826663539,-0.002160782716030219
-0.010351630099875435,-0.0067297899577430514,0.005151332832032743
0.000936190539055551,-0.0011636869728160768,0.007664820012860853
0.015002627422046388,-0.007354787366513387,-0.00024953841837207683
0.008731039767054973,-0.009263622415830485,0.00013890202055479356
0.010583450065914362,-0.01837693709884315,0.010668325126899816
0.013953283385164994,0.01547645680456454,-0.01084704910068791
0.0011550251857211497,-0.017536563464499253,0.006830473503901155
-0.007982073379675436,-0.0014840060075135568,-0.0022192072412940463
-0.014059806446374508,0.014499856903028345,-0.00792362047392944
0.014603895853546567,0.019168117040848424,-0.0010325348093229336
0.009212664717543785,-0.00015234727659812537,-0.0019871176814088
0.0066778239700043835,-0.006686636334455473,-0.007486441912884472
0.0007422797913255063,-0.004906021349469861,0.008040019752663932
-0.01458218203803412,-0.003017572891357779,0.010649234981542815
-0.008268679368648687,0.005471058431831797,0.0021516726566147104
-0.0015830550828623419,-0.0009756198689572639,0.01184712108179037
-0.00673359844132475,0.00376843474038151,-0.010526846128715092
0.005898518413215637,-0.002440843297467833,0.0001901112476112353
